0.353535353535354,1.83673469387755,0.0921842452618103,0.337262417597066,0.304428798350766
0.363636363636364,1.83673469387755,0.066914371747203,0.332064125391567,0.305342223774261
0.373737373737374,1.83673469387755,0.0475904549792253,0.326754773170345,0.306025254101286
0.383838383838384,1.83673469387755,0.0331633244997775,0.321365256063465,0.306396429779776
0.393939393939394,1.83673469387755,0.0226430025643324,0.315920361870737,0.306575148011861
0.404040404040404,1.83673469387755,0.0151477358312145,0.310438765659955,0.306487224997253
0.414141414141414,1.83673469387755,0.00992885529281949,0.304932835802795,0.306165136991359
0.424242424242424,1.83673469387755,0.00637658849560759,0.299411369853947,0.305693084049194
0.434343434343434,1.83673469387755,0.00401250284227622,0.293881555715037,0.305005836870575
0.444444444444444,1.83673469387755,0.0024738881847859,0.288348452575706,0.303913410781574
0.454545454545455,1.83673469387755,0.00149445392988088,0.282815352680762,0.302592601706909
0.464646464646465,1.83673469387755,0.000884550735662098,0.27728476209996,0.301128462398948
0.474747474747475,1.83673469387755,0.000512980334316143,0.271758000664,0.299421545640256
0.484848484848485,1.83673469387755,0.000291485151351502,0.266235810373628,0.297378694008239
0.494949494949495,1.83673469387755,0.000162281834155164,0.260719754260201,0.295130996171026
0.505050505050505,1.83673469387755,8.85240206202544e-05,0.255211235883535,0.292604771981861
0.515151515151515,1.83673469387755,4.73140479178094e-05,0.249710401884122,0.289850129236293
0.525252525252525,1.83673469387755,2.47774627388265e-05,0.244217426560962,0.286955183837797
0.535353535353535,1.83673469387755,1.2713388240627e-05,0.23873320072076,0.283869933707951
0.545454545454545,1.83673469387755,6.39151097826988e-06,0.233258436385683,0.280457983958658
0.555555555555556,1.83673469387755,3.14835372469378e-06,0.227793902070958,0.276878483565654
0.565656565656566,1.83673469387755,1.51950192008846e-06,0.222340527853204,0.273171067825371
0.575757575757576,1.83673469387755,7.18549576287112e-07,0.21689846179104,0.269289100725327
0.585858585858586,1.83673469387755,3.32927733091474e-07,0.211467792007645,0.26522347251192
0.595959595959596,1.83673469387755,1.51140537141211e-07,0.206049504496707,0.261028228090687
0.606060606060606,1.83673469387755,6.72279240276416e-08,0.200644460112505,0.256577091668686
0.616161616161616,1.83673469387755,2.92992289558082e-08,0.195252935074319,0.251981479716265
0.626262626262626,1.83673469387755,1.25112422743719e-08,0.189875285156747,0.247307901011385
0.636363636363636,1.83673469387755,5.23458707325176e-09,0.184511700617679,0.242485665100732
0.646464646464647,1.83673469387755,2.14586390430722e-09,0.179162179033654,0.237465533292434
0.656565656565657,1.83673469387755,8.61905542284553e-10,0.17382732988843,0.232329016145347
0.666666666666667,1.83673469387755,3.39199284259667e-10,0.16850772611184,0.227005577417063
0.676767676767677,1.83673469387755,1.30794036832041e-10,0.163203179519338,0.221549985267874
0.686868686868687,1.83673469387755,4.94149944537251e-11,0.157913581799336,0.216012507312573
0.696969696969697,1.83673469387755,1.82922630673285e-11,0.152638926900929,0.210358033406231
0.707070707070707,1.83673469387755,6.63459338320793e-12,0.147379027251115,0.204508615428353
0.717171717171717,1.83673469387755,2.35776432836454e-12,0.142134108178412,0.198564551892426
0.727272727272727,1.83673469387755,8.20973469654791e-13,0.136904373620086,0.192487592679145
0.737373737373737,1.83673469387755,2.80099323660928e-13,0.131689451281543,0.186295517039456
0.747474747474748,1.83673469387755,9.36457434461875e-14,0.12648900404395,0.180046890771024
0.757575757575758,1.83673469387755,3.06893363378333e-14,0.121302841046002,0.173702818761931
0.767676767676768,1.83673469387755,9.86842324237464e-15,0.116130637975673,0.167196783790587
0.777777777777778,1.83673469387755,3.12411937761613e-15,0.110972264965359,0.160621144747567
0.787878787878788,1.83673469387755,9.84483565390693e-16,0.10582760581998,0.153926521966912
0.797979797979798,1.83673469387755,3.19518533487308e-16,0.100696077821365,0.147145813133647
0.808080808080808,1.83673469387755,1.16716653160443e-16,0.0955771064391585,0.140322752175534
0.818181818181818,1.83673469387755,5.54591951162066e-17,0.0904703092517058,0.133422349451363
0.828282828282828,1.83673469387755,3.6391598700199e-17,0.0853751596848992,0.126417028768376
0.838383838383838,1.83673469387755,2.94246864736673e-17,0.0802913521681205,0.119357862601227
0.848484848484849,1.83673469387755,2.56998256176223e-17,0.0752186019969418,0.11220565449127
0.858585858585859,1.83673469387755,2.2730734265321e-17,0.0701561674862048,0.104996192184342
0.868686868686869,1.83673469387755,1.99009893279041e-17,0.0651033736550588,0.0977481803060328
0.878787878787879,1.83673469387755,1.71242392051778e-17,0.0600595675453209,0.0904487958894315
0.888888888888889,1.83673469387755,1.44505765538828e-17,0.0550239683936397,0.0830835396436365
0.898989898989899,1.83673469387755,1.19513187681156e-17,0.0499961595947408,0.0756822695303369
0.909090909090909,1.83673469387755,9.68544686701289e-18,0.0449756719219044,0.0682242434580821
0.919191919191919,1.83673469387755,7.69080482465048e-18,0.0399617820874634,0.0607300110778456
0.929292929292929,1.83673469387755,5.98363103428326e-18,0.0349538680734312,0.0532187195723354
0.939393939393939,1.83673469387755,4.56138265786002e-18,0.0299510584350655,0.0456793557893649
0.94949494949495,1.83673469387755,3.4069537465276e-18,0.0249524525291797,0.0381023810549111
0.95959595959596,1.83673469387755,2.49329578187746e-18,0.0199574466149941,0.030513152238509
0.96969696969697,1.83673469387755,1.7878008658295e-18,0.0149653285060252,0.0228910170162681
0.97979797979798,1.83673469387755,1.25603645125037e-18,0.00997548102263239,0.0152556817740937
0.98989898989899,1.83673469387755,8.64615659278176e-19,0.00498733422741429,0.00763248060419915
1,1.83673469387755,5.83151910608408e-19,0,0
0,2.04081632653061,0.0182851509409089,0,0
0.0101010101010101,2.04081632653061,0.0271106508238763,0.0233371677799035,0.00608101326130003
0.0202020202020202,2.04081632653061,0.0393839334439047,0.0466279533386652,0.0121406043475138
0.0303030303030303,2.04081632653061,0.0560577917448263,0.0698492956322577,0.0181905567994422
0.0404040404040404,2.04081632653061,0.0781790942250857,0.0929714304369141,0.0242514235092421
0.0505050505050505,2.04081632653061,0.106827492522413,0.115956207674853,0.0302925107662148
0.0606060606060606,2.04081632653061,0.143025405095997,0.138755589283734,0.0362917299351912
0.0707070707070707,2.04081632653061,0.187620846028938,0.161310244084166,0.0422613173984924
0.0808080808080808,2.04081632653061,0.241149710593744,0.183548181052169,0.0482155516768694
0.0909090909090909,2.04081632653061,0.303689762382048,0.205383816485579,0.054130739917366
0.101010101010101,2.04081632653061,0.374723828105972,0.226718039780394,0.0599829674564452
0.111111111111111,2.04081632653061,0.453033398292595,0.247439184867833,0.0657919135937904
0.121212121212121,2.04081632653061,0.53664474576811,0.267424771303302,0.0715641489579604
0.131313131313131,2.04081632653061,0.622846882106575,0.286544337703683,0.0772917411336526
0.141414141414141,2.04081632653061,0.708293831503701,0.304663753804965,0.082955396107072
0.151515151515152,2.04081632653061,0.789193275304658,0.321650519395371,0.0885794371920674
0.161616161616162,2.04081632653061,0.861570943651033,0.337379315509139,0.0941633401714444
0.171717171717172,2.04081632653061,0.921587262618905,0.351737827544028,0.0997090640629321
0.181818181818182,2.04081632653061,0.96587213036768,0.364632750392417,0.105206958488614
0.191919191919192,2.04081632653061,0.991837576534349,0.37599514403299,0.110667646971284
0.202020202020202,2.04081632653061,0.997928055315229,0.385784092154932,0.116078308625103
0.212121212121212,2.04081632653061,0.983774720384251,0.39398885660083,0.121439825066674
0.222222222222222,2.04081632653061,0.950232403957901,0.400629637552462,0.126748366287217
0.232323232323232,2.04081632653061,0.89929414446817,0.40575650106001,0.13199226442807
0.242424242424242,2.04081632653061,0.83389514742548,0.409446138898754,0.137137240916688
0.252525252525253,2.04081632653061,0.757632993679207,0.411797266811703,0.142190750452853
0.262626262626263,2.04081632653061,0.674441154984575,0.412925363873787,0.147146134623573
0.272727272727273,2.04081632653061,0.588256858463497,0.41295681485861,0.151984679129941
0.282828282828283,2.04081632653061,0.502721763431855,0.412022809696473,0.15665506459652
0.292929292929293,2.04081632653061,0.420945746849261,0.41025377990177,0.161182120663151
0.303030303030303,2.04081632653061,0.345352271265321,0.407774723648359,0.165557239361962
0.313131313131313,2.04081632653061,0.27761073687524,0.404701472847969,0.169766878077626
0.323232323232323,2.04081632653061,0.218649230285174,0.401138118371976,0.173769188783162
0.333333333333333,2.04081632653061,0.168731978283556,0.397175718238221,0.177592175620242
0.343434343434343,2.04081632653061,0.127580586870977,0.392891736282752,0.181226081593825
0.353535353535354,2.04081632653061,0.0945169163947893,0.388350273937301,0.184667135610128
0.363636363636364,2.04081632653061,0.068607602764204,0.383603203261991,0.187896560234964
0.373737373737374,2.04081632653061,0.0487947050137088,0.378691761483116,0.190930947503197
0.383838383838384,2.04081632653061,0.0340025040094057,0.373647935282157,0.193740781570475
0.393939393939394,2.04081632653061,0.0232159711697137,0.368495890906018,0.196346752358229
0.404040404040404,2.04081632653061,0.0155310408743171,0.363253700063637,0.198739680800629
0.414141414141414,2.04081632653061,0.0101800994621383,0.357934812766416,0.200925700407549
0.424242424242424,2.04081632653061,0.00653794452633003,0.352549069624458,0.202859122069617
0.434343434343434,2.04081632653061,0.0041140369984066,0.347103654549153,0.204577777212014
0.444444444444444,2.04081632653061,0.00253648855145895,0.341603872136865,0.206075234288745
0.454545454545455,2.04081632653061,0.00153227025665016,0.336053659664946,0.207350051319578
0.464646464646465,2.04081632653061,0.000906933800803806,0.330456022655685,0.208374212718481
0.474747474747475,2.04081632653061,0.000525961016798781,0.324813507965684,0.209176974345271
0.484848484848485,2.04081632653061,0.000298861021233808,0.31912827096974,0.209736538351788
0.494949494949495,2.04081632653061,0.000166388285847268,0.313402036989755,0.210071538115033
0.505050505050505,2.04081632653061,9.0764071801339e-05,0.307636376764218,0.210171430264909
0.515151515151515,2.04081632653061,4.85113036251032e-05,0.301832878727195,0.210053782628765
0.525252525252525,2.04081632653061,2.54044426735777e-05,0.295993036397171,0.209677912813494
0.535353535353535,2.04081632653061,1.30350934698347e-05,0.290118262305808,0.20908609793576
0.545454545454545,2.04081632653061,6.55324461412961e-06,0.284209941541411,0.208273081754455
0.555555555555556,2.04081632653061,3.22802106729905e-06,0.278269385394391,0.207244992376299
0.565656565656566,2.04081632653061,1.55795207234128e-06,0.272297847099414,0.205981228070264
0.575757575757576,2.04081632653061,7.36732074279771e-07,0.266296682863145,0.204511678093641
0.585858585858586,2.04081632653061,3.4135228449361e-07,0.260267220127908,0.202811799393756
0.595959595959596,2.04081632653061,1.54965064504928e-07,0.254210607887637,0.200908666709341
0.606060606060606,2.04081632653061,6.89290893190008e-08,0.248127982067392,0.198795085552778
0.616161616161616,2.04081632653061,3.0040629685333e-08,0.242020511424068,0.196487286091555
0.626262626262626,2.04081632653061,1.28278323290378e-08,0.235889302898633,0.193951304541594
0.636363636363636,2.04081632653061,5.3670454159052e-09,0.229735487792915,0.191227855655577
0.646464646464647,2.04081632653061,2.20016383141497e-09,0.22356017281828,0.188307228607183
0.656565656565657,2.04081632653061,8.83715627506434e-10,0.217364339841698,0.185201305908459
0.666666666666667,2.04081632653061,3.47782592132555e-10,0.21114893636573,0.181904406885876
0.676767676767677,2.04081632653061,1.34103782917566e-10,0.204914979155555,0.178435671007415
0.686868686868687,2.04081632653061,5.06655094561329e-11,0.198663443426134,0.17476396412247
0.696969696969697,2.04081632653061,1.87552580635664e-11,0.192395220981454,0.17092843791382
0.707070707070707,2.04081632653061,6.80262366551243e-12,0.186111194092068,0.166920789448102
0.717171717171717,2.04081632653061,2.41760010819081e-12,0.179812177197461,0.162754328983345
0.727272727272727,2.04081632653061,8.41951191961295e-13,0.173498930922007,0.158418466337016
0.737373737373737,2.04081632653061,2.87420332314866e-13,0.167172313947241,0.153935740979504
0.747474747474748,2.04081632653061,9.62774191206735e-14,0.160833144806217,0.149287653395751
0.757575757575758,2.04081632653061,3.17543098319993e-14,0.154482133188461,0.144500389039595
0.767676767676768,2.04081632653061,1.04291528850288e-14,0.148119990939799,0.139571798130673
0.777777777777778,2.04081632653061,3.53180480179929e-15,0.141747364532033,0.134514476477597
0.787878787878788,2.04081632653061,1.3496270721879e-15,0.13536485730338,0.129311920437122
0.797979797979798,2.04081632653061,6.72730302629839e-16,0.128973152620157,0.123993298529191
0.808080808080808,2.04081632653061,4.62690283295758e-16,0.122572893350668,0.118544408403523
0.818181818181818,2.04081632653061,3.90902768954637e-16,0.116164653150908,0.112984903214932
0.828282828282828,2.04081632653061,3.56037061749645e-16,0.109749000529056,0.107322255758822
0.838383838383838,2.04081632653061,3.28137626004107e-16,0.103326452708805,0.101560881638581
0.848484848484849,2.04081632653061,2.99287192575741e-16,0.0968975001706729,0.0956889275723534
0.858585858585859,2.04081632653061,2.68264455756211e-16,0.0904626672392014,0.0897341750997463
0.868686868686869,2.04081632653061,2.35811868012286e-16,0.0840224522502214,0.0836806169841433
0.878787878787879,2.04081632653061,2.03152439896151e-16,0.0775773093325272,0.0775501759426328
0.888888888888889,2.04081632653061,1.71494714268932e-16,0.0711276810256189,0.0713538796157465
0.898989898989899,2.04081632653061,1.41849389807272e-16,0.0646739940599998,0.0650902773427365
0.909090909090909,2.04081632653061,1.14959539932366e-16,0.0582166532687476,0.0587598863623303
0.919191919191919,2.04081632653061,9.1285379329926e-17,0.0517560781291047,0.0523798194610006
0.929292929292929,2.04081632653061,7.1022418108742e-17,0.0452926787973221,0.0459353379344926
0.939393939393939,2.04081632653061,5.41411550842269e-17,0.0388268174904053,0.0394505366512771
0.94949494949495,2.04081632653061,4.04387157698174e-17,0.0323588523891045,0.0329335872719696
0.95959595959596,2.04081632653061,2.95940873818385e-17,0.025889145970617,0.0263834631930046
0.96969696969697,2.04081632653061,2.12202405302202e-17,0.0194180407706505,0.0198129866641303
0.97979797979798,2.04081632653061,1.4908481304342e-17,0.0129459089141327,0.0132258864148068
0.98989898989899,2.04081632653061,1.02625257443575e-17,0.0064731210647905,0.0066145188860953
1,2.04081632653061,6.92170149213196e-18,0,0
0,2.24489795918367,0.0172494501666076,0,0
