0.737373737373737,3.46938775510204,1.62901031541805,0.275269198310274,0.23911250677811
0.747474747474748,3.46938775510204,1.497246159483,0.264476656247009,0.236709064838336
0.757575757575758,3.46938775510204,1.37302323566946,0.253623220822695,0.235550281544781
0.767676767676768,3.46938775510204,1.25625519784842,0.242711262537133,0.223959390502638
0.777777777777778,3.46938775510204,1.14681446528303,0.231761371443358,0.211294720861023
0.787878787878788,3.46938775510204,1.0445368321738,0.220784950300542,0.210438197893567
0.797979797979798,3.46938775510204,0.949226077028579,0.209803601634111,0.199557066093193
0.808080808080808,3.46938775510204,0.860658512083234,0.198817485451041,0.202987484067483
0.818181818181818,3.46938775510204,0.778587419167717,0.187863648214551,0.205138099368983
0.828282828282828,3.46938775510204,0.702747324957234,0.176978531742081,0.19404404043922
0.838383838383838,3.46938775510204,0.632858075308141,0.166159713196542,0.183887722222732
0.848484848484849,3.46938775510204,0.568628675202696,0.155411381878692,0.17960903191177
0.858585858585859,3.46938775510204,0.50976086757722,0.144735383383275,0.175402974956697
0.868686868686869,3.46938775510204,0.455952430861456,0.134158883672438,0.161452682393723
0.878787878787879,3.46938775510204,0.406900181305677,0.123635803543684,0.150194113123834
0.888888888888889,3.46938775510204,0.362302672026245,0.113137957145173,0.139729522002647
0.898989898989899,3.46938775510204,0.32186258608758,0.102687148746633,0.126630976229515
0.909090909090909,3.46938775510204,0.285288825803777,0.0922712289338281,0.117213120808517
0.919191919191919,3.46938775510204,0.25229830474837,0.0818972865404998,0.108827485466311
0.929292929292929,3.46938775510204,0.222617452684093,0.07157101971044,0.0932302650208186
0.939393939393939,3.46938775510204,0.195983446758629,0.0612676901909415,0.0776592461612427
0.94949494949495,3.46938775510204,0.172145184863563,0.0509294559489761,0.066575006546686
0.95959595959596,3.46938775510204,0.150864019039819,0.0406206365830411,0.0541259747634284
0.96969696969697,3.46938775510204,0.131914268261727,0.0304134900456993,0.0382500924502227
0.97979797979798,3.46938775510204,0.115083530879353,0.0202496297048497,0.0214750186089356
0.98989898989899,3.46938775510204,0.100172817487274,0.010117733342374,0.0121439779413319
1,3.46938775510204,0.0869965250643328,0,0
0,3.6734693877551,1.6838382498491,0,0
0.0101010101010101,3.6734693877551,1.82621718540806,0.0218736943928027,0.0084834553158078
0.0202020202020202,3.6734693877551,1.97614944964478,0.0436086776959716,0.0228121989809701
0.0303030303030303,3.6734693877551,2.13354816674557,0.0651354030225869,0.039210924692769
0.0404040404040404,3.6734693877551,2.2982666959394,0.0864044867411691,0.0450632375915761
0.0505050505050505,3.6734693877551,2.47009525484229,0.10742535535046,0.0495000834546788
0.0606060606060606,3.6734693877551,2.64875802020891,0.128182284574312,0.0676933872094984
0.0707070707070707,3.6734693877551,2.83391078374879,0.14865913423385,0.085170621105023
0.0808080808080808,3.6734693877551,3.02513923744326,0.168836222800781,0.091457058112173
0.0909090909090909,3.6734693877551,3.22195795794208,0.18869325563651,0.100284372608977
0.101010101010101,3.6734693877551,3.42381015310732,0.208244426161417,0.114243350179687
0.111111111111111,3.6734693877551,3.63006822562748,0.227420652170632,0.126613777179148
0.121212121212121,3.6734693877551,3.84003519890432,0.246129267759856,0.138847161622225
0.131313131313131,3.6734693877551,4.05294703922042,0.264416119770127,0.149627330395806
0.141414141414141,3.6734693877551,4.26797589566591,0.282308729497723,0.163822511449147
0.151515151515152,3.6734693877551,4.48423426562057,0.299752278695448,0.181247909913232
0.161616161616162,3.6734693877551,4.70078007896944,0.316719620697305,0.187632015740165
0.171717171717172,3.6734693877551,4.91662267892974,0.33318710738091,0.193723746172207
0.181818181818182,3.6734693877551,5.13072966166671,0.349132794726494,0.211591614972053
0.191919191919192,3.6734693877551,5.34203452108216,0.36453361442209,0.225724582802793
0.202020202020202,3.6734693877551,5.54944502959725,0.379347110296309,0.23613962142991
0.212121212121212,3.6734693877551,5.75185227075378,0.393575508053047,0.248931053724144
0.222222222222222,3.6734693877551,5.94814022536481,0.407233699923288,0.261381539805507
0.232323232323232,3.6734693877551,6.13719580008451,0.420272068844662,0.273441964148097
0.242424242424242,3.6734693877551,6.3179191759561,0.432637989032372,0.284188513939674
0.252525252525253,3.6734693877551,6.48923434502782,0.444361103185263,0.291590359533098
0.262626262626263,3.6734693877551,6.65009969576028,0.455470982811489,0.306171625152223
0.272727272727273,3.6734693877551,6.79951850290649,0.465905016102678,0.321710786141872
0.282828282828283,3.6734693877551,6.93654917500308,0.475596531646242,0.326867477293544
0.292929292929293,3.6734693877551,7.06031511269037,0.48460203922556,0.331450068583533
0.303030303030303,3.6734693877551,7.1700140338473,0.492978464950763,0.344027846758062
0.313131313131313,3.6734693877551,7.26492662699014,0.500656047713291,0.348697881031859
0.323232323232323,3.6734693877551,7.34442440248692,0.507581715999457,0.363210551159467
0.333333333333333,3.6734693877551,7.40797662176708,0.513779630796955,0.376650906856325
0.343434343434343,3.6734693877551,7.4551561976805,0.519253628673725,0.378734315447897
0.353535353535354,3.6734693877551,7.48564447425173,0.524015325553726,0.378589467624149
0.363636363636364,3.6734693877551,7.49923481099898,0.528057173984348,0.387405568860075
0.373737373737374,3.6734693877551,7.49583491541702,0.531403164428276,0.390469254623569
0.383838383838384,3.6734693877551,7.47546788679218,0.534108226388212,0.39508403790545
0.393939393939394,3.6734693877551,7.4382719548344,0.536116209747668,0.394824662443599
0.404040404040404,3.6734693877551,7.38449891726354,0.537375089718492,0.399007787180318
0.414141414141414,3.6734693877551,7.31451130105528,0.537966588519174,0.39861754478649
0.424242424242424,3.6734693877551,7.22877829211826,0.537939160078033,0.39864827260972
0.434343434343434,3.6734693877551,7.12787049733309,0.537293094561995,0.393821716518222
0.444444444444444,3.6734693877551,7.01245362075318,0.536073299798657,0.399934044654599
0.454545454545455,3.6734693877551,6.88328115199488,0.534261806216322,0.40289201909083
0.464646464646465,3.6734693877551,6.74118617912101,0.531847111651475,0.404783345365533
0.474747474747475,3.6734693877551,6.58707245038206,0.528882112682275,0.402814379525082
0.484848484848485,3.6734693877551,6.42190481881514,0.525406699056677,0.407808069346248
0.494949494949495,3.6734693877551,6.2466992107581,0.521458842809287,0.416476392292033
0.505050505050505,3.6734693877551,6.06251226372479,0.51708810301486,0.403398078473745
0.515151515151515,3.6734693877551,5.87043078077535,0.512295390546305,0.39697164583699
0.525252525252525,3.6734693877551,5.67156114753526,0.50710492273338,0.394259464403429
0.535353535353535,3.6734693877551,5.467018854456,0.501500588458674,0.391293695908011
0.545454545454545,3.6734693877551,5.25791826091491,0.49546111520626,0.381562738987939
0.555555555555556,3.6734693877551,5.04536272951534,0.489026693559148,0.375336834300507
0.565656565656566,3.6734693877551,4.83043524870888,0.482225050628359,0.36146400281805
0.575757575757576,3.6734693877551,4.61418964989434,0.475077694867658,0.347330355166894
0.585858585858586,3.6734693877551,4.39764251175478,0.467568563142883,0.33425302363607
0.595959595959596,3.6734693877551,4.1817658300991,0.459793173653988,0.317749910457964
0.606060606060606,3.6734693877551,3.96748051621063,0.451866132319118,0.305825865805304
0.616161616161616,3.6734693877551,3.75565077101072,0.443728309223131,0.286050588624344
0.626262626262626,3.6734693877551,3.54707936655087,0.435338192588292,0.285988199855326
0.636363636363636,3.6734693877551,3.34250385077091,0.426749813773544,0.280301008351602
0.646464646464647,3.6734693877551,3.14259367640109,0.417994704734646,0.273237051794809
0.656565656565657,3.6734693877551,2.94794824061392,0.409035094872621,0.267663031099582
0.666666666666667,3.6734693877551,2.75909580878582,0.399872487182399,0.262918892534096
0.676767676767677,3.6734693877551,2.57649328371407,0.390479204055699,0.260828150440755
0.686868686868687,3.6734693877551,2.40052677101476,0.38081207963754,0.255549962334483
0.696969696969697,3.6734693877551,2.23151288232781,0.370908813350709,0.24811263039582
0.707070707070707,3.6734693877551,2.0697007104588,0.360819929660289,0.250150066710574
0.717171717171717,3.6734693877551,1.91527440473755,0.350499026178712,0.250888548100875
0.727272727272727,3.6734693877551,1.76835627067477,0.339876762016497,0.246696247142962
0.737373737373737,3.6734693877551,1.62901031541805,0.329035062381403,0.242381729314891
0.747474747474748,3.6734693877551,1.497246159483,0.318017155224986,0.242049454426419
0.757575757575758,3.6734693877551,1.37302323566946,0.306809770104,0.238219951246702
0.767676767676768,3.6734693877551,1.25625519784842,0.295431695086101,0.234082061974443
0.777777777777778,3.6734693877551,1.14681446528303,0.283880339713578,0.228492629652157
0.787878787878788,3.6734693877551,1.0445368321738,0.272158404257604,0.22644951620028
0.797979797979798,3.6734693877551,0.949226077028579,0.26028038052299,0.219381495975813
0.808080808080808,3.6734693877551,0.860658512083234,0.248268181555842,0.219052282301786
0.818181818181818,3.6734693877551,0.778587419167717,0.236115456560476,0.223666574512637
0.828282828282828,3.6734693877551,0.702747324957234,0.22381276072686,0.205115152661744
0.838383838383838,3.6734693877551,0.632858075308141,0.211371920238952,0.190940349528351
0.848484848484849,3.6734693877551,0.568628675202696,0.198788620353801,0.185275487026791
0.858585858585859,3.6734693877551,0.50976086757722,0.186077083842142,0.175374167346499
0.868686868686869,3.6734693877551,0.455952430861456,0.173251798570478,0.164489149555393
0.878787878787879,3.6734693877551,0.406900181305677,0.16032580450862,0.150655997259268
0.888888888888889,3.6734693877551,0.362302672026245,0.147318518859419,0.144436639001139
0.898989898989899,3.6734693877551,0.32186258608758,0.134229809083335,0.132153020755363
0.909090909090909,3.6734693877551,0.285288825803777,0.121056508981919,0.124374469870877
0.919191919191919,3.6734693877551,0.25229830474837,0.107805854355291,0.122020288449743
0.929292929292929,3.6734693877551,0.222617452684093,0.0944912559144612,0.0994280129882435
0.939393939393939,3.6734693877551,0.195983446758629,0.0811170066204159,0.0808070036235447
0.94949494949495,3.6734693877551,0.172145184863563,0.06768544089399,0.069643164642184
0.95959595959596,3.6734693877551,0.150864019039819,0.0542132324419861,0.0564777421273913
0.96969696969697,3.6734693877551,0.131914268261727,0.0407240761661247,0.0410602695575289
0.97979797979798,3.6734693877551,0.115083530879353,0.0271988515956775,0.0227046383451488
0.98989898989899,3.6734693877551,0.100172817487274,0.01361211807436,0.0137214485531992
1,3.6734693877551,0.0869965250643328,0,0
0,3.87755102040816,1.6838382498491,0,0
0.0101010101010101,3.87755102040816,1.82621718540806,0.0237454029690492,0.00512313280760593
0.0202020202020202,3.87755102040816,1.97614944964478,0.0473646551676758,0.0161924681829664
0.0303030303030303,3.87755102040816,2.13354816674557,0.070784126941877,0.0224783745930082
0.0404040404040404,3.87755102040816,2.2982666959394,0.0939390523432484,0.0343244414109095
0.0505050505050505,3.87755102040816,2.47009525484229,0.116861996974011,0.048881404630282
0.0606060606060606,3.87755102040816,2.64875802020891,0.139571383908201,0.051690273763754
0.0707070707070707,3.87755102040816,2.83391078374879,0.162018073398985,0.0547411329177894
0.0808080808080808,3.87755102040816,3.02513923744326,0.184150555419432,0.0681062177749836
0.0909090909090909,3.87755102040816,3.22195795794208,0.205981696492615,0.0765032789070872
0.101010101010101,3.87755102040816,3.42381015310732,0.22753578195079,0.0856104263383859
0.111111111111111,3.87755102040816,3.63006822562748,0.248747788600011,0.094100997349528
0.121212121212121,3.87755102040816,3.84003519890432,0.269535922845422,0.103503973086169
0.131313131313131,3.87755102040816,4.05294703922042,0.289936895010615,0.111337646935169
0.141414141414141,3.87755102040816,4.26797589566591,0.30997789708336,0.12104488722589
0.151515151515152,3.87755102040816,4.48423426562057,0.329589550327548,0.125069363567616
0.161616161616162,3.87755102040816,4.70078007896944,0.348721224515435,0.137569165724333
0.171717171717172,3.87755102040816,4.91662267892974,0.367371823840262,0.148230735419502
0.181818181818182,3.87755102040816,5.13072966166671,0.385519656972071,0.154305529777089
0.191919191919192,3.87755102040816,5.34203452108216,0.403141455389148,0.156000137910742
0.202020202020202,3.87755102040816,5.54944502959725,0.420210909374912,0.171082704948723
0.212121212121212,3.87755102040816,5.75185227075378,0.436710558566155,0.180414958214219
0.222222222222222,3.87755102040816,5.94814022536481,0.452650841768783,0.190028589423833
0.232323232323232,3.87755102040816,6.13719580008451,0.467976482164433,0.197762502799066
0.242424242424242,3.87755102040816,6.3179191759561,0.482614131504116,0.209908951661096
0.252525252525253,3.87755102040816,6.48923434502782,0.49661777461971,0.220818451647965
0.262626262626263,3.87755102040816,6.65009969576028,0.51003639562214,0.232349953530214
0.272727272727273,3.87755102040816,6.79951850290649,0.522797502680024,0.242194443611748
0.282828282828283,3.87755102040816,6.93654917500308,0.534884984122034,0.258415521057299
0.292929292929293,3.87755102040816,7.06031511269037,0.546282439221701,0.276328415798615
0.303030303030303,3.87755102040816,7.1700140338473,0.556957732684224,0.284380023077438
0.313131313131313,3.87755102040816,7.26492662699014,0.566910602479995,0.295150908473919
0.323232323232323,3.87755102040816,7.34442440248692,0.576133149198735,0.309655145980849
0.333333333333333,3.87755102040816,7.40797662176708,0.584599776482737,0.330403657006722
0.343434343434343,3.87755102040816,7.4551561976805,0.592312922296466,0.329537536770213
0.353535353535354,3.87755102040816,7.48564447425173,0.599242851407403,0.331413500567077
0.363636363636364,3.87755102040816,7.49923481099898,0.605349049884728,0.344440182002063
0.373737373737374,3.87755102040816,7.49583491541702,0.610641461054058,0.354588397865417
0.383838383838384,3.87755102040816,7.47546788679218,0.615092084649267,0.360265813431717
0.393939393939394,3.87755102040816,7.4382719548344,0.618732990100184,0.365520834356756
0.404040404040404,3.87755102040816,7.38449891726354,0.621610756009632,0.375376788145379
0.414141414141414,3.87755102040816,7.31451130105528,0.623708441666443,0.378999492852723
0.424242424242424,3.87755102040816,7.22877829211826,0.625004159096868,0.393669785556976
0.434343434343434,3.87755102040816,7.12787049733309,0.625539649829946,0.403447209898128
0.444444444444444,3.87755102040816,7.01245362075318,0.625367123644616,0.41344531889845
