0.515151515151515,2.44897959183673,0.0535800266019559,0.572714953409247,-0.242223412284477
0.525252525252525,2.44897959183673,0.0328328788182569,0.564632643292147,-0.223138753150354
0.535353535353535,2.44897959183673,0.0197130014671985,0.556564240901868,-0.201884473421979
0.545454545454545,2.44897959183673,0.0115966966348158,0.548427262980471,-0.18927500948617
0.555555555555556,2.44897959183673,0.00668426393388024,0.540117869268711,-0.16928007374461
0.565656565656566,2.44897959183673,0.00377494506028552,0.531536833699582,-0.156856152470584
0.575757575757576,2.44897959183673,0.00208884123597899,0.522567694456289,-0.139885608757305
0.585858585858586,2.44897959183673,0.00113249940083623,0.513083717092107,-0.126165886138499
0.595959595959596,2.44897959183673,0.000601600628240438,0.503031819627659,-0.10826663296746
0.606060606060606,2.44897959183673,0.000313123983187727,0.492387291582766,-0.0975684472625677
0.616161616161616,2.44897959183673,0.0001596842696712,0.481028037327847,-0.0829246511841083
0.626262626262626,2.44897959183673,7.97894904144553e-05,0.468866027799874,-0.080396848414961
0.636363636363636,2.44897959183673,3.90631263251043e-05,0.455944372280459,-0.0756225022446491
0.646464646464647,2.44897959183673,1.87381217472648e-05,0.442295911436835,-0.0828263633374164
0.656565656565657,2.44897959183673,8.80689596864108e-06,0.427988941791912,-0.0964072706163427
0.666666666666667,2.44897959183673,4.05562160361719e-06,0.413120436218107,-0.095564968954415
0.676767676767677,2.44897959183673,1.82991004419861e-06,0.397782186578086,-0.100763159295293
0.686868686868687,2.44897959183673,8.08983764267079e-07,0.382066399097161,-0.120914454335564
0.696969696969697,2.44897959183673,3.50418980773104e-07,0.366167235562703,-0.143306669135673
0.707070707070707,2.44897959183673,1.48721305848391e-07,0.350278481992583,-0.156644307663483
0.717171717171717,2.44897959183673,6.18438488037136e-08,0.334486326110116,-0.177422848240395
0.727272727272727,2.44897959183673,2.51975073741756e-08,0.31887874501374,-0.182159736558584
0.737373737373737,2.44897959183673,1.00590369588792e-08,0.303580586734929,-0.182462346027304
0.747474747474748,2.44897959183673,3.93453106222939e-09,0.288706254667873,-0.206865903052187
0.757575757575758,2.44897959183673,1.50788181760526e-09,0.274275052146948,-0.22316948601433
0.767676767676768,2.44897959183673,5.66212407813258e-10,0.260302142234843,-0.228935791610826
0.777777777777778,2.44897959183673,2.0831915797446e-10,0.246777708325296,-0.233297470332019
0.787878787878788,2.44897959183673,7.50959978514279e-11,0.233642191013633,-0.231568213728446
0.797979797979798,2.44897959183673,2.65241896817021e-11,0.220932709303585,-0.224650222037227
0.808080808080808,2.44897959183673,9.17920796119361e-12,0.208674209921388,-0.222497403436683
0.818181818181818,2.44897959183673,3.11247624156507e-12,0.196798134658803,-0.21965777141947
0.828282828282828,2.44897959183673,1.03405736562374e-12,0.18523026867139,-0.201537946377882
0.838383838383838,2.44897959183673,3.36605316784262e-13,0.173950585655031,-0.185723062122924
0.848484848484849,2.44897959183673,1.07358160647473e-13,0.162932846547484,-0.170025552135633
0.858585858585859,2.44897959183673,3.35495658456323e-14,0.152082500437069,-0.152105391613169
0.868686868686869,2.44897959183673,1.02725082420065e-14,0.141342595453352,-0.145344972080554
0.878787878787879,2.44897959183673,3.08179569328028e-15,0.130638253140939,-0.136328467908102
0.888888888888889,2.44897959183673,9.05876390718416e-16,0.119871145218762,-0.131105546975863
0.898989898989899,2.44897959183673,2.60898624738683e-16,0.109089262631083,-0.127792629192205
0.909090909090909,2.44897959183673,7.36228101441286e-17,0.0983451688538763,-0.11190877458346
0.919191919191919,2.44897959183673,2.03559203199409e-17,0.0875724516697096,-0.0988829162543372
0.929292929292929,2.44897959183673,5.51450894921297e-18,0.0767374228431742,-0.0828874810932197
0.939393939393939,2.44897959183673,1.46372908008074e-18,0.0658574339671179,-0.0641873796666418
0.94949494949495,2.44897959183673,3.8067320446637e-19,0.0549215423700534,-0.0589171136366332
0.95959595959596,2.44897959183673,9.7002218385168e-20,0.0439691270187059,-0.051539819222054
0.96969696969697,2.44897959183673,2.42185856233679e-20,0.0330678284130579,-0.0407640367860661
0.97979797979798,2.44897959183673,5.92452638928653e-21,0.0221332263730625,-0.0317546571569199
0.98989898989899,2.44897959183673,1.42002585426847e-21,0.0110845321132921,-0.0154910883848174
1,2.44897959183673,3.33485239764433e-22,0,0
0,2.6530612244898,0.00668426393388024,0,0
0.0101010101010101,2.6530612244898,0.0115966966348158,0.0267007240943356,-0.0355539182355293
0.0202020202020202,2.6530612244898,0.0197130014671985,0.0533154135859837,-0.0569893991002856
0.0303030303030303,2.6530612244898,0.0328328788182569,0.0798872333013256,-0.0833753783123899
0.0404040404040404,2.6530612244898,0.0535800266019558,0.106456612366227,-0.110898083027667
0.0505050505050505,2.6530612244898,0.0856711580871811,0.132939163369103,-0.14073941694242
0.0606060606060606,2.6530612244898,0.134215941439561,0.159249925877239,-0.166870482004117
0.0707070707070707,2.6530612244898,0.206020918017388,0.185420712680773,-0.189909976611707
0.0808080808080808,2.6530612244898,0.309853414021342,0.21147786342136,-0.233005519144916
0.0909090909090909,2.6530612244898,0.456603256841665,0.237333910613508,-0.275304022085172
0.101010101010101,2.6530612244898,0.659264173939533,0.262896748265214,-0.306968177279321
0.111111111111111,2.6530612244898,0.932647860331744,0.288181451876013,-0.342972847568529
0.121212121212121,2.6530612244898,1.2927473979871,0.313199763456276,-0.382182447257009
0.131313131313131,2.6530612244898,1.75568823142046,0.337841507690214,-0.425509823686916
0.141414141414141,2.6530612244898,2.33624763824675,0.362002915412212,-0.455436810391802
0.151515151515152,2.6530612244898,3.0459874126006,0.385648191952035,-0.482466336218531
0.161616161616162,2.6530612244898,3.89112412554878,0.408722546142937,-0.529489313102522
0.171717171717172,2.6530612244898,4.87034601709108,0.431128022062448,-0.571451058500852
0.181818181818182,2.6530612244898,5.97285952672142,0.452747343286802,-0.599119293033831
0.191919191919192,2.6530612244898,7.17699322556586,0.473530089688072,-0.623577125069905
0.202020202020202,2.6530612244898,8.44968508507142,0.493419564322558,-0.653584373249409
0.212121212121212,2.6530612244898,9.74711885920665,0.512287638474348,-0.680323287359153
0.222222222222222,2.6530612244898,11.016655078946,0.530040137153586,-0.683922497878909
0.232323232323232,2.6530612244898,12.2000326852476,0.546542871698482,-0.680994549471312
0.242424242424242,2.6530612244898,13.2376223676889,0.561659840101217,-0.686813833079813
0.252525252525253,2.6530612244898,14.0733255111967,0.575327452582017,-0.684915060632339
0.262626262626263,2.6530612244898,14.6595699332923,0.587473641956446,-0.659371705768295
0.272727272727273,2.6530612244898,14.9617873544673,0.598036499726923,-0.626813493311352
0.282828282828283,2.6530612244898,14.9617873544673,0.606954555947473,-0.603084554812183
0.292929292929293,2.6530612244898,14.6595699332923,0.614248827932028,-0.569393744297633
0.303030303030303,2.6530612244898,14.0733255111967,0.619994069385391,-0.529250586014025
0.313131313131313,2.6530612244898,13.2376223676889,0.624114460749897,-0.483625224396891
0.323232323232323,2.6530612244898,12.2000326852476,0.626560331077224,-0.446197772100036
0.333333333333333,2.6530612244898,11.016655078946,0.627468631873334,-0.409166608284481
0.343434343434343,2.6530612244898,9.74711885920665,0.62699724523453,-0.367208122179556
0.353535353535354,2.6530612244898,8.44968508507142,0.625147295815572,-0.33223855720959
0.363636363636364,2.6530612244898,7.17699322556586,0.621948247358738,-0.301352575555893
0.373737373737374,2.6530612244898,5.97285952672142,0.617563438723516,-0.271292024866539
0.383838383838384,2.6530612244898,4.87034601709109,0.612158308530137,-0.271508672207154
0.393939393939394,2.6530612244898,3.89112412554878,0.605800414507218,-0.274097937555946
0.404040404040404,2.6530612244898,3.0459874126006,0.59854134038772,-0.282811608845098
0.414141414141414,2.6530612244898,2.33624763824675,0.590568601214582,-0.293550933351397
0.424242424242424,2.6530612244898,1.75568823142046,0.582043193868861,-0.332799064495819
0.434343434343434,2.6530612244898,1.2927473979871,0.573042098617571,-0.372357311550895
0.444444444444444,2.6530612244898,0.932647860331746,0.563662983637804,-0.411640152728881
0.454545454545455,2.6530612244898,0.659264173939535,0.55396598689629,-0.450875938233144
0.464646464646465,2.6530612244898,0.456603256841665,0.543974770113533,-0.499882606062392
0.474747474747475,2.6530612244898,0.309853414021342,0.533818729534792,-0.551433683856723
0.484848484848485,2.6530612244898,0.206020918017388,0.523615184670492,-0.575222591276469
0.494949494949495,2.6530612244898,0.134215941439561,0.513364589323006,-0.602166761140675
0.505050505050505,2.6530612244898,0.0856711580871811,0.503069157855993,-0.615236435086696
0.515151515151515,2.6530612244898,0.0535800266019559,0.492790784864925,-0.622170102843211
0.525252525252525,2.6530612244898,0.0328328788182569,0.482586707655339,-0.620189979764935
0.535353535353535,2.6530612244898,0.0197130014671985,0.472442858370084,-0.612539387042575
0.545454545454545,2.6530612244898,0.0115966966348158,0.46232916956955,-0.589614589459561
0.555555555555556,2.6530612244898,0.00668426393388024,0.452289101808122,-0.556584067739732
0.565656565656566,2.6530612244898,0.00377494506028552,0.442361793032023,-0.535786343549863
0.575757575757576,2.6530612244898,0.00208884123597899,0.432506207697788,-0.502898952180178
0.585858585858586,2.6530612244898,0.00113249940083623,0.422682091621232,-0.476045718732174
0.595959595959596,2.6530612244898,0.000601600628240438,0.41291298943057,-0.4432930792058
0.606060606060606,2.6530612244898,0.000313123983187727,0.40317959018059,-0.413352661501456
0.616161616161616,2.6530612244898,0.0001596842696712,0.393521446020469,-0.384304475020107
0.626262626262626,2.6530612244898,7.97894904144553e-05,0.383986524683991,-0.35328756138865
0.636363636363636,2.6530612244898,3.90631263251043e-05,0.374552895894659,-0.322180381547319
0.646464646464647,2.6530612244898,1.87381217472648e-05,0.365213371823693,-0.307378995500755
0.656565656565657,2.6530612244898,8.80689596864108e-06,0.355961494849627,-0.292306895350922
0.666666666666667,2.6530612244898,4.05562160361719e-06,0.346795554522489,-0.279563757972535
0.676767676767677,2.6530612244898,1.82991004419861e-06,0.337687387547178,-0.268117875267652
0.686868686868687,2.6530612244898,8.08983764267079e-07,0.328612755764792,-0.269068613526657
0.696969696969697,2.6530612244898,3.50418980773104e-07,0.319566641851567,-0.265494481898859
0.707070707070707,2.6530612244898,1.48721305848391e-07,0.310547193946011,-0.268147022330296
0.717171717171717,2.6530612244898,6.18438488037136e-08,0.301514387596071,-0.271009297594432
0.727272727272727,2.6530612244898,2.51975073741756e-08,0.292406419018111,-0.254812260353936
0.737373737373737,2.6530612244898,1.00590369588792e-08,0.283264804071804,-0.23611576387102
0.747474747474748,2.6530612244898,3.93453106222939e-09,0.274126996217248,-0.223934852711923
0.757575757575758,2.6530612244898,1.50788181760526e-09,0.264898750732658,-0.203090635792664
0.767676767676768,2.6530612244898,5.66212407813258e-10,0.255526590750936,-0.176594568159467
0.777777777777778,2.6530612244898,2.0831915797446e-10,0.245923044678341,-0.144891168485493
0.787878787878788,2.6530612244898,7.50959978514279e-11,0.235963095887157,-0.110199311915673
0.797979797979798,2.6530612244898,2.65241896817021e-11,0.225711064519721,-0.0710219431031716
0.808080808080808,2.6530612244898,9.17920796119361e-12,0.215242839066382,-0.0300478095112584
0.818181818181818,2.6530612244898,3.11247624156507e-12,0.204475209264588,0.0103020608505376
0.828282828282828,2.6530612244898,1.03405736562374e-12,0.193367327493281,0.0603470298185167
0.838383838383838,2.6530612244898,3.36605316784262e-13,0.181964183086973,0.108217888390841
0.848484848484849,2.6530612244898,1.07358160647473e-13,0.170293444102481,0.141758228040593
0.858585858585859,2.6530612244898,3.35495658456323e-14,0.158423012420395,0.172379112922493
0.868686868686869,2.6530612244898,1.02725082420065e-14,0.146462628882667,0.195462223813987
0.878787878787879,2.6530612244898,3.08179569328028e-15,0.134410862212605,0.210432175236429
0.888888888888889,2.6530612244898,9.05876390718416e-16,0.122254859512534,0.224559233470006
0.898989898989899,2.6530612244898,2.60898624738683e-16,0.110147735417091,0.229684135235625
0.909090909090909,2.6530612244898,7.36228101441286e-17,0.0982164475812804,0.228583336779601
0.919191919191919,2.6530612244898,2.03559203199409e-17,0.086479464565871,0.221635695354305
0.929292929292929,2.6530612244898,5.51450894921297e-18,0.0749844798909001,0.201728831838583
0.939393939393939,2.6530612244898,1.46372908008074e-18,0.0637147604377185,0.179030461760769
0.94949494949495,2.6530612244898,3.8067320446637e-19,0.0526090012786344,0.152437116902472
0.95959595959596,2.6530612244898,9.7002218385168e-20,0.0417203791602459,0.120072148235262
0.96969696969697,2.6530612244898,2.42185856233679e-20,0.0310829724530258,0.0973270846906016
0.97979797979798,2.6530612244898,5.92452638928653e-21,0.0206239925678496,0.072953645474351
0.98989898989899,2.6530612244898,1.42002585426847e-21,0.0102786246892576,0.0350183191234107
1,2.6530612244898,3.33485239764433e-22,0,0
0,2.85714285714286,0.00668426393388024,0,0
0.0101010101010101,2.85714285714286,0.0115966966348158,0.0173699150249727,-0.0395865125663103
0.0202020202020202,2.85714285714286,0.0197130014671985,0.0348739533025127,-0.063752760353864
0.0303030303030303,2.85714285714286,0.0328328788182569,0.0525326336260634,-0.0875815807066324
0.0404040404040404,2.85714285714286,0.0535800266019558,0.0703907397883694,-0.120181654354914
0.0505050505050505,2.85714285714286,0.0856711580871811,0.0885073036422317,-0.14986347359541
0.0606060606060606,2.85714285714286,0.134215941439561,0.106931326591703,-0.166719484414607
0.0707070707070707,2.85714285714286,0.206020918017388,0.125672220771378,-0.179575682893833
0.0808080808080808,2.85714285714286,0.309853414021342,0.144692834912089,-0.203832913532612
0.0909090909090909,2.85714285714286,0.456603256841665,0.164059733426632,-0.225186362842968
0.101010101010101,2.85714285714286,0.659264173939533,0.183828974632626,-0.234434142963593
0.111111111111111,2.85714285714286,0.932647860331744,0.203896230189351,-0.242235655545344
0.121212121212121,2.85714285714286,1.2927473979871,0.224171151127957,-0.263627008072886
0.131313131313131,2.85714285714286,1.75568823142046,0.2445937600296,-0.283430788208393
0.141414141414141,2.85714285714286,2.33624763824675,0.265090621746572,-0.298371175287505
0.151515151515152,2.85714285714286,3.0459874126006,0.285509246834806,-0.313130176805755
0.161616161616162,2.85714285714286,3.89112412554878,0.305652600989255,-0.342061634331801
