0.656565656565657,0.36734693877551,0,0.63705394942114,-0.66011363276938
0.666666666666667,0.36734693877551,0,0.625903679829792,-0.648559748044539
0.676767676767677,0.36734693877551,0,0.614123178287707,-0.636352828142646
0.686868686868687,0.36734693877551,0,0.601724306763427,-0.623505144742883
0.696969696969697,0.36734693877551,0,0.588719549865987,-0.610029655560568
0.707070707070707,0.36734693877551,0,0.575122002289059,-0.595939906019147
0.717171717171717,0.36734693877551,0,0.560945355602282,-0.581250109111605
0.727272727272727,0.36734693877551,0,0.54620388449641,-0.56597502762331
0.737373737373737,0.36734693877551,0,0.530912432372773,-0.550130073452465
0.747474747474748,0.36734693877551,0,0.515086396439021,-0.533731167635307
0.757575757575758,0.36734693877551,0,0.498741712161145,-0.516794857998407
0.767676767676768,0.36734693877551,0,0.481894837259795,-0.49933816090025
0.777777777777778,0.36734693877551,0,0.464562735103181,-0.481378691732588
0.787878787878788,0.36734693877551,0,0.446762857654031,-0.462934495943218
0.797979797979798,0.36734693877551,0,0.428513127875835,-0.444024183123179
0.808080808080808,0.36734693877551,0,0.409831921702581,-0.424666757231176
0.818181818181818,0.36734693877551,0,0.39073804952365,-0.404881745843668
0.828282828282828,0.36734693877551,0,0.37125073724934,-0.384689035392259
0.838383838383838,0.36734693877551,0,0.351389606953714,-0.364108992601714
0.848484848484849,0.36734693877551,0,0.331174657108433,-0.343162306573067
0.858585858585859,0.36734693877551,0,0.310626242457422,-0.321870101079689
0.868686868686869,0.36734693877551,0,0.289765053509027,-0.300253784201186
0.878787878787879,0.36734693877551,0,0.26861209571538,-0.278335152273675
0.888888888888889,0.36734693877551,0,0.247188668310009,-0.256136245837368
0.898989898989899,0.36734693877551,0,0.225516342869284,-0.23367944598895
0.909090909090909,0.36734693877551,0,0.203616941586561,-0.210987337293803
0.919191919191919,0.36734693877551,0,0.181512515305319,-0.188082794974795
0.929292929292929,0.36734693877551,0,0.159225321305284,-0.16498885739365
0.939393939393939,0.36734693877551,0,0.136777800905396,-0.141728800700716
0.94949494949495,0.36734693877551,0,0.114192556852849,-0.118326025722623
0.95959595959596,0.36734693877551,0,0.0914923305764762,-0.0948041144972951
0.96969696969697,0.36734693877551,0,0.0686999792771167,-0.0711867369677239
0.97979797979798,0.36734693877551,0,0.045838452924222,-0.0474976854979433
0.98989898989899,0.36734693877551,0,0.0229307711332131,-0.0237608044397832
1,0.36734693877551,0,0,0
0,0.387755102040816,0,0,0
0.0101010101010101,0.387755102040816,0,0.0224050580456712,-0.0278041125424076
0.0202020202020202,0.387755102040816,0,0.0447875560971591,-0.0555802295334747
0.0303030303030303,0.387755102040816,0,0.0671249568761182,-0.0833003802710893
0.0404040404040404,0.387755102040816,0,0.0893947685137297,-0.110936657122195
0.0505050505050505,0.387755102040816,0,0.11157456719596,-0.138461226753418
0.0606060606060606,0.387755102040816,0,0.133642019747661,-0.16584638197293
0.0707070707070707,0.387755102040816,0,0.155574906113135,-0.193064538659817
0.0808080808080808,0.387755102040816,0,0.177351141736699,-0.220088302061711
0.0909090909090909,0.387755102040816,0,0.198948799792707,-0.246890447763054
0.101010101010101,0.387755102040816,0,0.220346133273187,-0.273444004336635
0.111111111111111,0.387755102040816,0,0.241521596873233,-0.299722216145996
0.121212121212121,0.387755102040816,0,0.262453868699942,-0.325698644022692
0.131313131313131,0.387755102040816,0,0.283121871726717,-0.351347108987593
0.141414141414141,0.387755102040816,0,0.303504795029231,-0.37664181025988
0.151515151515152,0.387755102040816,0,0.323582114728756,-0.401557250987052
0.161616161616162,0.387755102040816,0,0.343333614669054,-0.426068372834852
0.171717171717172,0.387755102040816,0,0.362739406761776,-0.450150463860479
0.181818181818182,0.387755102040816,0,0.381779951020387,-0.473779308204795
0.191919191919192,0.387755102040816,0,0.400436075229775,-0.496931079697682
0.202020202020202,0.387755102040816,0,0.418688994255571,-0.51958250155181
0.212121212121212,0.387755102040816,0,0.436520328954497,-0.541710729612692
0.222222222222222,0.387755102040816,0,0.453912124685253,-0.563293519402936
0.232323232323232,0.387755102040816,0,0.470846869382529,-0.584309101693363
0.242424242424242,0.387755102040816,0,0.487307511194386,-0.604736352973993
0.252525252525253,0.387755102040816,0,0.503277475649777,-0.624554667297475
0.262626262626263,0.387755102040816,0,0.518740682347618,-0.6437441267735
0.272727272727273,0.387755102040816,0,0.53368156115088,-0.662285371588217
0.282828282828283,0.387755102040816,0,0.548085067859652,-0.680159770132775
0.292929292929293,0.387755102040816,0,0.561936699365495,-0.697349286542278
0.303030303030303,0.387755102040816,0,0.575222508246121,-0.713836650067827
0.313131313131313,0.387755102040816,0,0.587929116823612,-0.729605222140529
0.323232323232323,0.387755102040816,0,0.600043730613242,-0.744639161893559
0.333333333333333,0.387755102040816,0,0.611554151233256,-0.758923294621129
0.343434343434343,0.387755102040816,0,0.622448788659417,-0.772443274837073
0.353535353535354,0.387755102040816,0,0.632716672920568,-0.785185450992293
0.363636363636364,0.387755102040816,0,0.642347465122901,-0.79713703093316
0.373737373737374,0.387755102040816,0,0.651331467880382,-0.808285943002674
0.383838383838384,0.387755102040816,0,0.659659635057446,-0.81862099783416
0.393939393939394,0.387755102040816,0,0.667323580901044,-0.828131752304106
0.404040404040404,0.387755102040816,0,0.674315588463798,-0.836808666908893
0.414141414141414,0.387755102040816,0,0.680628617389269,-0.844642967613053
0.424242424242424,0.387755102040816,0,0.686256310990473,-0.851626802662331
0.434343434343434,0.387755102040816,0,0.691193002659069,-0.857753103835107
0.444444444444444,0.387755102040816,0,0.695433721562674,-0.863015737738737
0.454545454545455,0.387755102040816,0,0.698974197660137,-0.86740937133023
0.464646464646465,0.387755102040816,0,0.701810865987187,-0.870929612868602
0.474747474747475,0.387755102040816,0,0.703940870265333,-0.873572887693777
0.484848484848485,0.387755102040816,0,0.705362065753449,-0.875336561430459
0.494949494949495,0.387755102040816,0,0.706073021436577,-0.876218834591299
0.505050505050505,0.387755102040816,0,0.706073021434344,-0.876218838396642
0.515151515151515,0.387755102040816,0,0.705362065754462,-0.875336557659463
0.525252525252525,0.387755102040816,0,0.703940870262811,-0.873572891320984
0.535353535353535,0.387755102040816,0,0.701810865986955,-0.870929609458548
0.545454545454545,0.387755102040816,0,0.698974197658051,-0.867409374519145
0.555555555555556,0.387755102040816,0,0.695433721561436,-0.863015734852616
0.565656565656566,0.387755102040816,0,0.691193002657486,-0.857753106594613
0.575757575757576,0.387755102040816,0,0.686256310988053,-0.851626800115721
0.585858585858586,0.387755102040816,0,0.680628617387471,-0.844642970113046
0.595959595959596,0.387755102040816,0,0.674315588460558,-0.836808664473828
0.606060606060606,0.387755102040816,0,0.667323580898523,-0.828131754693377
0.616161616161616,0.387755102040816,0,0.659659635054271,-0.818620995525973
0.626262626262626,0.387755102040816,0,0.65133146787679,-0.808285945273173
0.636363636363636,0.387755102040816,0,0.642347465120355,-0.797137028429438
0.646464646464647,0.387755102040816,0,0.632716672917757,-0.785185453711473
0.656565656565657,0.387755102040816,0,0.622448788657445,-0.772443272042333
0.666666666666667,0.387755102040816,0,0.611554151230556,-0.758923297323642
0.676767676767677,0.387755102040816,0,0.600043730611437,-0.744639159408303
0.686868686868687,0.387755102040816,0,0.587929116820617,-0.729605224443497
0.696969696969697,0.387755102040816,0,0.575222508243497,-0.713836647772776
0.707070707070707,0.387755102040816,0,0.561936699364106,-0.697349288699644
0.717171717171717,0.387755102040816,0,0.548085067856822,-0.680159768250469
0.727272727272727,0.387755102040816,0,0.53368156115088,-0.662285373388054
0.737373737373737,0.387755102040816,0,0.518740682344458,-0.6437441253931
0.747474747474748,0.387755102040816,0,0.503277475649209,-0.624554668349955
0.757575757575758,0.387755102040816,0,0.4873075111913,-0.604736352240204
0.767676767676768,0.387755102040816,0,0.470846869381932,-0.5843091022894
0.777777777777778,0.387755102040816,0,0.453912124683361,-0.563293518949587
0.787878787878788,0.387755102040816,0,0.436520328955555,-0.541710730074454
0.797979797979798,0.387755102040816,0,0.418688994255205,-0.51958250123373
0.808080808080808,0.387755102040816,0,0.400436075231314,-0.496931079906882
0.818181818181818,0.387755102040816,0,0.38177995102113,-0.473779308263772
0.828282828282828,0.387755102040816,0,0.362739406762666,-0.450150463702556
0.838383838383838,0.387755102040816,0,0.343333614670374,-0.426068373002121
0.848484848484849,0.387755102040816,0,0.3235821147303,-0.401557250628914
0.858585858585859,0.387755102040816,0,0.303504795030777,-0.376641810781263
0.868686868686869,0.387755102040816,0,0.28312187172808,-0.351347108289646
0.878787878787879,0.387755102040816,0,0.262453868700687,-0.325698644870652
0.888888888888889,0.387755102040816,0,0.241521596874495,-0.299722215145965
0.898989898989899,0.387755102040816,0,0.22034613327306,-0.273444005422976
0.909090909090909,0.387755102040816,0,0.198948799792971,-0.246890446468477
0.919191919191919,0.387755102040816,0,0.177351141736826,-0.220088303467051
0.929292929292929,0.387755102040816,0,0.155574906112937,-0.193064537312431
0.939393939393939,0.387755102040816,0,0.133642019747281,-0.165846383285528
0.94949494949495,0.387755102040816,0,0.111574567195299,-0.138461225576055
0.95959595959596,0.387755102040816,0,0.0893947685126626,-0.110936658148753
0.96969696969697,0.387755102040816,0,0.0671249568748064,-0.0833003794607728
0.97979797979798,0.387755102040816,0,0.0447875560969209,-0.0555802301211513
0.98989898989899,0.387755102040816,0,0.0224050580453927,-0.0278041122517874
1,0.387755102040816,0,0,0
0,0.408163265306122,0,0,0
0.0101010101010101,0.408163265306122,0,0.0217982390366988,-0.0316515979059764
0.0202020202020202,0.408163265306122,0,0.0435745290945835,-0.0632713262490908
0.0303030303030303,0.408163265306122,0,0.0653069432951438,-0.0948273438836536
0.0404040404040404,0.408163265306122,0,0.0869735989401092,-0.126287881232688
0.0505050505050505,0.408163265306122,0,0.108552679542078,-0.157621253573773
0.0606060606060606,0.408163265306122,0,0.130022456798493,-0.188795919566674
0.0707070707070707,0.408163265306122,0,0.151361312461389,-0.219780477979127
0.0808080808080808,0.408163265306122,0,0.172547760114275,-0.250543743437237
0.0909090909090909,0.408163265306122,0,0.193560466797574,-0.281054723985031
0.101010101010101,0.408163265306122,0,0.214378274499758,-0.311282716117659
0.111111111111111,0.408163265306122,0,0.234980221449907,-0.341197261865992
0.121212121212121,0.408163265306122,0,0.255345563236622,-0.370768262962513
0.131313131313131,0.408163265306122,0,0.275453793685238,-0.399965918873419
0.141414141414141,0.408163265306122,0,0.295284665513489,-0.428760856936824
0.151515151515152,0.408163265306122,0,0.314818210713051,-0.45712405421712
0.161616161616162,0.408163265306122,0,0.334034760661354,-0.485026982273385
0.171717171717172,0.408163265306122,0,0.35291496592012,-0.512441512592382
0.181818181818182,0.408163265306122,0,0.371439815723756,-0.539340074781976
0.191919191919192,0.408163265306122,0,0.389590657118217,-0.56569554984784
0.202020202020202,0.408163265306122,0,0.407349213745285,-0.591481435295042
0.212121212121212,0.408163265306122,0,0.42469760424386,-0.616671730932827
0.222222222222222,0.408163265306122,0,0.441618360254922,-0.641241108678447
0.232323232323232,0.408163265306122,0,0.458094444012181,-0.665164792650688
0.242424242424242,0.408163265306122,0,0.474109265494368,-0.688418730338998
0.252525252525253,0.408163265306122,0,0.489646699135768,-0.710979470572023
0.262626262626263,0.408163265306122,0,0.504691100055339,-0.732824332832446
0.272727272727273,0.408163265306122,0,0.519227319819689,-0.753931285047413
0.282828282828283,0.408163265306122,0,0.533240721684441,-0.774279110190805
0.292929292929293,0.408163265306122,0,0.546717195345592,-0.793847284586246
0.303030303030303,0.408163265306122,0,0.559643171130975,-0.812616138722526
0.313131313131313,0.408163265306122,0,0.572005633685801,-0.83056674135562
0.323232323232323,0.408163265306122,0,0.583792135049973,-0.847681049217494
0.333333333333333,0.408163265306122,0,0.594990807223775,-0.863941798247106
0.343434343434343,0.408163265306122,0,0.605590374087033,-0.879332647660219
0.353535353535354,0.408163265306122,0,0.61558016278,-0.893838066693254
0.363636363636364,0.408163265306122,0,0.624950114426792,-0.907443483235926
0.373737373737374,0.408163265306122,0,0.633690794287087,-0.920135165244971
0.383838383838384,0.408163265306122,0,0.641793401228731,-0.931900364675417
0.393939393939394,0.408163265306122,0,0.649249776621515,-0.942727203377445
0.404040404040404,0.408163265306122,0,0.656052412520592,-0.952604812357602
0.414141414141414,0.408163265306122,0,0.662194459253866,-0.961523212166408
0.424242424242424,0.408163265306122,0,0.667669732296251,-0.969473456324196
0.434343434343434,0.408163265306122,0,0.672472718516518,-0.976447506553924
0.444444444444444,0.408163265306122,0,0.676598581709636,-0.982438372561706
0.454545454545455,0.408163265306122,0,0.680043167487438,-0.987439991957855
0.464646464646465,0.408163265306122,0,0.682803007435574,-0.9914473560291
0.474747474747475,0.408163265306122,0,0.68487532263901,-0.994456405204401
0.484848484848485,0.408163265306122,0,0.686258026441086,-0.996464130590813
0.494949494949495,0.408163265306122,0,0.686949726587578,-0.99746849343728
0.505050505050505,0.408163265306122,0,0.686949726585311,-0.997468495862333
0.515151515151515,0.408163265306122,0,0.686258026442062,-0.996464128064067
0.525252525252525,0.408163265306122,0,0.684875322636253,-0.994456407717541
0.535353535353535,0.408163265306122,0,0.682803007435359,-0.991447353478397
0.545454545454545,0.408163265306122,0,0.680043167484876,-0.987439994518552
0.555555555555556,0.408163265306122,0,0.676598581708355,-0.982438370067729
0.565656565656566,0.408163265306122,0,0.672472718514048,-0.976447509181295
0.575757575757576,0.408163265306122,0,0.667669732293449,-0.969473453738713
0.585858585858586,0.408163265306122,0,0.662194459250782,-0.961523214796398
0.595959595959596,0.408163265306122,0,0.656052412516699,-0.952604809739088
0.606060606060606,0.408163265306122,0,0.649249776617807,-0.942727205800963
0.616161616161616,0.408163265306122,0,0.641793401225087,-0.931900362429507
0.626262626262626,0.408163265306122,0,0.633690794283287,-0.920135167305269
0.636363636363636,0.408163265306122,0,0.624950114424046,-0.907443480937234
0.646464646464647,0.408163265306122,0,0.615580162777488,-0.893838069293721
0.656565656565657,0.408163265306122,0,0.605590374084701,-0.879332645036316
0.666666666666667,0.408163265306122,0,0.594990807220851,-0.863941800779746
0.676767676767677,0.408163265306122,0,0.583792135047275,-0.847681046926304
0.686868686868687,0.408163265306122,0,0.572005633681671,-0.830566743522119
0.696969696969697,0.408163265306122,0,0.559643171127284,-0.812616136222912
0.707070707070707,0.408163265306122,0,0.54671719534276,-0.793847287200919
0.717171717171717,0.408163265306122,0,0.533240721680695,-0.774279107581238
0.727272727272727,0.408163265306122,0,0.51922731981861,-0.753931287837618
0.737373737373737,0.408163265306122,0,0.504691100051706,-0.732824330431129
