0.252525252525253,0.224489795918367,0.286155238780965,0.547566679190761,0.387211203916759
0.262626262626263,0.224489795918367,0.239754080666677,0.563293162142633,0.371063088057876
0.272727272727273,0.224489795918367,0.196819473559946,0.578487853084725,0.355304679303104
0.282828282828283,0.224489795918367,0.158309827482337,0.593154310055684,0.340428442947239
0.292929292929293,0.224489795918367,0.124762893116635,0.607291538988071,0.326809279036727
0.303030303030303,0.224489795918367,0.0963386929931475,0.62089402672748,0.31470060421939
0.313131313131313,0.224489795918367,0.0728876275911003,0.633952135147059,0.304242737057111
0.323232323232323,0.224489795918367,0.0540312022221359,0.646452761555044,0.295475286940898
0.333333333333333,0.224489795918367,0.0392439938331291,0.658380153264241,0.288355344132411
0.343434343434343,0.224489795918367,0.0279279795814066,0.669716777922059,0.282776376249316
0.353535353535354,0.224489795918367,0.0194734809205519,0.68044416368572,0.278587793831806
0.363636363636364,0.224489795918367,0.0133040972900482,0.690543649030974,0.275612372299648
0.373737373737374,0.224489795918367,0.00890563694805287,0.699997003921483,0.273661467597292
0.383838383838384,0.224489795918367,0.00584093418175033,0.708786907391682,0.272546875539532
0.393939393939394,0.224489795918367,0.003753508381995,0.716897283360154,0.272089725315966
0.404040404040404,0.224489795918367,0.0023633618417375,0.724313509567193,0.272126267591543
0.414141414141414,0.224489795918367,0.00145801099839704,0.731022521334856,0.272511247719766
0.424242424242424,0.224489795918367,0.000881310881784263,0.737012834847971,0.27311915288586
0.434343434343434,0.224489795918367,0.000521957589216957,0.742274513756563,0.273844032741439
0.444444444444444,0.224489795918367,0.000302885897075371,0.746799100158891,0.27459823642036
0.454545454545455,0.224489795918367,0.000172210901238346,0.750579526856192,0.27531059155089
0.464646464646465,0.224489795918367,9.59356402956581e-05,0.753610023568273,0.275924248456679
0.474747474747475,0.224489795918367,5.23645130181278e-05,0.755886025695814,0.276394519027821
0.484848484848485,0.224489795918367,2.80047636141208e-05,0.757404090922918,0.276686774903949
0.494949494949495,0.224489795918367,1.46745402895209e-05,0.758161826265685,0.276774595232169
0.505050505050505,0.224489795918367,7.53416019857356e-06,0.758157826373764,0.276638112649642
0.515151515151515,0.224489795918367,3.79003261569144e-06,0.757391622623643,0.276262661776165
0.525252525252525,0.224489795918367,1.86805128904081e-06,0.755863641882335,0.275637633938005
0.535353535353535,0.224489795918367,9.02136794437965e-07,0.753575173476658,0.274755585963718
0.545454545454545,0.224489795918367,4.26868146290227e-07,0.750528342840745,0.273611515697382
0.555555555555556,0.224489795918367,1.97903215963984e-07,0.746726090410409,0.272202313823626
0.565656565656566,0.224489795918367,8.98979331067027e-08,0.742172154479379,0.270526336592077
0.575757575757576,0.224489795918367,4.00114521319191e-08,0.736871056960779,0.268583084235264
0.585858585858586,0.224489795918367,1.74484427097391e-08,0.730828091165236,0.266372963650651
0.595959595959596,0.224489795918367,7.4553284572288e-09,0.724049310913674,0.263897104162865
0.606060606060606,0.224489795918367,3.1211500170248e-09,0.716541520444592,0.26115723415597
0.616161616161616,0.224489795918367,1.28026613118299e-09,0.708312264709296,0.258155573925457
0.626262626262626,0.224489795918367,5.14545306910972e-10,0.699369819750221,0.25489477831812
0.636363636363636,0.224489795918367,2.0262113224912e-10,0.689723182944748,0.251377870192686
0.646464646464647,0.224489795918367,7.817782900678e-11,0.679382062943197,0.247608218547893
0.656565656565657,0.224489795918367,2.95542692525088e-11,0.668356869201499,0.243589494731757
0.666666666666667,0.224489795918367,1.09469868634259e-11,0.656658701014455,0.239325667038539
0.676767676767677,0.224489795918367,3.97289163949298e-12,0.644299336010647,0.234820969236503
0.686868686868687,0.224489795918367,1.41272162918465e-12,0.631291218062682,0.230079904060092
0.696969696969697,0.224489795918367,4.92202959349251e-13,0.617647444604626,0.22510721501109
0.707070707070707,0.224489795918367,1.68023334152415e-13,0.603381753335741,0.219907898378311
0.717171717171717,0.224489795918367,5.61995357169427e-14,0.588508508317777,0.21448717105159
0.727272727272727,0.224489795918367,1.84176242649959e-14,0.573042685463884,0.208850491836191
0.737373737373737,0.224489795918367,5.91387637084414e-15,0.556999857425043,0.2030035229119
0.747474747474748,0.224489795918367,1.86058118833329e-15,0.54039617789045,0.196952157042311
0.757575757575758,0.224489795918367,5.73538744792784e-16,0.523248365306982,0.190702476856512
0.767676767676768,0.224489795918367,1.73226626985261e-16,0.505573686033678,0.184260781981001
0.777777777777778,0.224489795918367,5.12630318553121e-17,0.487389936954435,0.177633550062252
0.787878787878788,0.224489795918367,1.48638624896154e-17,0.468715427547302,0.17082746077619
0.797979797979798,0.224489795918367,4.22276410483091e-18,0.449568961452656,0.16384936020281
0.808080808080808,0.224489795918367,1.1754379690255e-18,0.429969817531782,0.156706280605062
0.818181818181818,0.224489795918367,3.20582905584704e-19,0.409937730458778,0.149405408660289
0.828282828282828,0.224489795918367,8.56680256419535e-20,0.389492870843544,0.141954100679369
0.838383838383838,0.224489795918367,2.2430290942013e-20,0.368655824926792,0.134359855093522
0.848484848484849,0.224489795918367,5.75425107177257e-21,0.347447573845036,0.126630322234839
0.858585858585859,0.224489795918367,1.44637351048507e-21,0.325889472509696,0.118773281963519
0.868686868686869,0.224489795918367,3.56213080406545e-22,0.304003228100551,0.110796648514811
0.878787878787879,0.224489795918367,8.59561625197192e-23,0.28181087821026,0.10270845080989
0.888888888888889,0.224489795918367,2.03227242881398e-23,0.259334768653996,0.0945168358619362
0.898989898989899,0.224489795918367,4.70787132027221e-24,0.236597530968869,0.0862300491086035
0.909090909090909,0.224489795918367,1.06857496212758e-24,0.213622059625325,0.077856437216604
0.919191919191919,0.224489795918367,2.37641976474261e-25,0.190431488976449,0.0694044294712949
0.929292929292929,0.224489795918367,5.17820296628791e-26,0.167049169959723,0.0608825381686806
0.939393939393939,0.224489795918367,1.10553560527076e-26,0.143498646589649,0.052299342717148
0.94949494949495,0.224489795918367,2.31261932709907e-27,0.119803632245812,0.0436634866855884
0.95959595959596,0.224489795918367,4.73994518247722e-28,0.0959879857999553,0.0349836649057815
0.96969696969697,0.224489795918367,9.5187569760033e-29,0.0720756875886896,0.0262686177873325
0.97979797979798,0.224489795918367,1.8729445091354e-29,0.048090815269902,0.0175271202100655
0.98989898989899,0.224489795918367,3.61083242367131e-30,0.0240575195763701,0.00876797443956836
1,0.224489795918367,6.82067738863903e-31,0,0
0,0.244897959183673,0.0410229550283008,0,0
0.0101010101010101,0.244897959183673,0.0572463045896159,0.0254765844184383,0.0352909205289807
0.0202020202020202,0.244897959183673,0.0782718726945639,0.0509047156083248,0.0696466821716909
0.0303030303030303,0.244897959183673,0.10485804200669,0.0762926448640234,0.104973887680117
0.0404040404040404,0.244897959183673,0.137637100434824,0.10164059327133,0.140162776209665
0.0505050505050505,0.244897959183673,0.177013764181854,0.126939058212716,0.176737986915367
0.0606060606060606,0.244897959183673,0.22305723353577,0.152169082632545,0.213481480788731
0.0707070707070707,0.244897959183673,0.275399620421428,0.177300472543263,0.251284065132428
0.0808080808080808,0.244897959183673,0.333156364840709,0.202293394257565,0.288842651315864
0.0909090909090909,0.244897959183673,0.394885006087437,0.227097518496798,0.326362329371017
0.101010101010101,0.244897959183673,0.458596699046811,0.251654896603031,0.362493234776711
0.111111111111111,0.244897959183673,0.521829896140464,0.275900659695274,0.396889943524018
0.121212121212121,0.244897959183673,0.581787974927156,0.29976692176831,0.428254647100067
0.131313131313131,0.244897959183673,0.635533248488912,0.323184924653469,0.455966075578905
0.141414141414141,0.244897959183673,0.680220260118282,0.346089275764226,0.478944556573079
0.151515151515152,0.244897959183673,0.71334332511407,0.368420642836027,0.496620706487342
0.161616161616162,0.244897959183673,0.732968637271073,0.390129265609446,0.508320799033034
0.171717171717172,0.244897959183673,0.737921109285317,0.411176916916838,0.513804922896337
0.181818181818182,0.244897959183673,0.727900852005085,0.431538655612907,0.512935734783533
0.191919191919192,0.244897959183673,0.703513236319607,0.451203042074068,0.505946008556322
0.202020202020202,0.244897959183673,0.666208347051093,0.470171655703661,0.49324085277708
0.212121212121212,0.244897959183673,0.618138249859526,0.488457358382381,0.475499875621985
0.222222222222222,0.244897959183673,0.561951607978806,0.506081957240324,0.453537402886433
0.232323232323232,0.244897959183673,0.500552886271059,0.523073200872334,0.428312729693737
0.242424242424242,0.244897959183673,0.43685647108648,0.539461658889539,0.400822552034952
0.252525252525253,0.244897959183673,0.373564267608385,0.555277624315027,0.372073412965646
0.262626262626263,0.244897959183673,0.3129894036954,0.570548432153684,0.343004939298582
0.272727272727273,0.244897959183673,0.256939984061477,0.585296312893816,0.314461226029524
0.282828282828283,0.244897959183673,0.206667174819457,0.599536960229117,0.287148270638441
0.292929292929293,0.244897959183673,0.162872988068878,0.613278802273311,0.261622873562338
0.303030303030303,0.244897959183673,0.125766326849887,0.626522957364674,0.238282063198805
0.313131313131313,0.244897959183673,0.0951518949461685,0.639263745939395,0.217372169356769
0.323232323232323,0.244897959183673,0.0705355826162684,0.651489626342092,0.199001017096543
0.333333333333333,0.244897959183673,0.0512314709902004,0.66318438605802,0.183160001653792
0.343434343434343,0.244897959183673,0.0364588650641335,0.6743284430067,0.169746797902839
0.353535353535354,0.244897959183673,0.0254218537772083,0.684900123913934,0.158590581215998
0.363636363636364,0.244897959183673,0.0173679691538051,0.694876825883487,0.149474795933416
0.373737373737374,0.244897959183673,0.011625954353511,0.704235997305055,0.142158075201507
0.383838383838384,0.244897959183673,0.00762510694911482,0.712955910026507,0.136391079538662
0.393939393939394,0.244897959183673,0.00490005570282493,0.721016219558808,0.131929902625829
0.404040404040404,0.244897959183673,0.00308527475947438,0.728398331192187,0.128545438340477
0.414141414141414,0.244897959183673,0.001903375290634,0.735085601095152,0.1260295773575
0.424242424242424,0.244897959183673,0.00115051625646121,0.741063407575916,0.124198400707505
0.434343434343434,0.244897959183673,0.000681394844872019,0.746319127497859,0.122893260953305
0.444444444444444,0.244897959183673,0.000395405475684747,0.75084204984881,0.121980122409879
0.454545454545455,0.244897959183673,0.000224814472973968,0.754623252889731,0.121347885522454
0.464646464646465,0.244897959183673,0.000125240157605575,0.757655465484438,0.120905987104664
0.474747474747475,0.244897959183673,6.83597862391745e-05,0.759932927177335,0.120581771093735
0.484848484848485,0.244897959183673,3.65591035607869e-05,0.761451256601635,0.12031775740717
0.494949494949495,0.244897959183673,1.91570279093884e-05,0.762207333605099,0.120069105707225
0.505050505050505,0.244897959183673,9.83554607846515e-06,0.762199197457356,0.119801264932428
0.515151515151515,0.244897959183673,4.94773663527577e-06,0.761425961378559,0.119487964503163
0.525252525252525,0.244897959183673,2.43866655951591e-06,0.75988774230487,0.11910947148639
0.535353535353535,0.244897959183673,1.17770365600314e-06,0.757585604096243,0.118651175556667
0.545454545454545,0.244897959183673,5.57259364230327e-07,0.754521512093787,0.118102420706502
0.555555555555556,0.244897959183673,2.5835476660806e-07,0.750698296934879,0.117455585710762
0.565656565656566,0.244897959183673,1.17358171332375e-07,0.746119625684438,0.116705358666529
0.575757575757576,0.244897959183673,5.22333572339358e-08,0.74078997859,0.115848173994064
0.585858585858586,0.244897959183673,2.27782470435909e-08,0.734714630030682,0.114881788770457
0.595959595959596,0.244897959183673,9.73263437974805e-09,0.727899632500335,0.113804952846522
0.606060606060606,0.244897959183673,4.07453704210614e-09,0.720351802696188,0.112617175343552
0.616161616161616,0.244897959183673,1.67133644547838e-09,0.712078708994754,0.111318534603135
0.626262626262626,0.244897959183673,6.71718405528333e-10,0.703088659762595,0.109909559592674
0.636363636363636,0.244897959183673,2.64513818419247e-10,0.693390692083037,0.108391117990659
0.646464646464647,0.244897959183673,1.02058042203049e-10,0.682994560595729,0.106764363448352
0.656565656565657,0.244897959183673,3.85819214599991e-11,0.671910726222706,0.105030666610818
0.666666666666667,0.244897959183673,1.42908553677905e-11,0.660150344611089,0.103191597198885
0.676767676767677,0.244897959183673,5.18645180817636e-12,0.647725254195899,0.101248878183196
0.686868686868687,0.244897959183673,1.84425182285355e-12,0.634647963778835,0.0992043867339076
0.696969696969697,0.244897959183673,6.42551360608582e-13,0.620931639599629,0.0970601182654015
0.707070707070707,0.244897959183673,2.19347770920283e-13,0.606590091839931,0.0948181995994318
0.717171717171717,0.244897959183673,7.33662556361611e-14,0.59163776055975,0.092480855256977
0.727272727272727,0.244897959183673,2.40434749646711e-14,0.576089701051077,0.0900504285418491
0.737373737373737,0.244897959183673,7.72033007192977e-15,0.559961568599125,0.0875293473956634
0.747474747474748,0.244897959183673,2.42891464055174e-15,0.543269602675246,0.0849201506785887
0.757575757575758,0.244897959183673,7.48731989168814e-16,0.526030610547823,0.0822254519995837
0.767676767676768,0.244897959183673,2.26140462483557e-16,0.508261950337862,0.0794479700347052
0.777777777777778,0.244897959183673,6.69218464494834e-17,0.489981513527031,0.0765904905383347
0.787878787878788,0.244897959183673,1.94041805015323e-17,0.471207706929431,0.0736558976821568
0.797979797979798,0.244897959183673,5.51265036007817e-18,0.451959434155479,0.0706471375736324
0.808080808080808,0.244897959183673,1.53448745474203e-18,0.432256076568045,0.0675672463827433
0.818181818181818,0.244897959183673,4.18508215480151e-19,0.412117473769739,0.0644193182611843
0.828282828282828,0.244897959183673,1.1183619560042e-19,0.391563903619376,0.0612065287226417
0.838383838383838,0.244897959183673,2.92818515002266e-20,0.370616061817276,0.0579321070665808
