0.484848484848485,0.306122448979592,0.000742931552948033,0.783178444173773,0.172899256738111
0.494949494949495,0.306122448979592,0.000389297305141154,0.778997682431799,0.1092105153386
0.505050505050505,0.306122448979592,0.000199871900852724,0.774704936233995,0.0486081369552987
0.515151515151515,0.306122448979592,0.000100544852143639,0.770264223299134,-0.00789636697564494
0.525252525252525,0.306122448979592,4.95570776556698e-05,0.765631398383358,-0.0595098371326966
0.535353535353535,0.306122448979592,2.39325672909951e-05,0.76075652757934,-0.10568299231985
0.545454545454545,0.306122448979592,1.13242810829347e-05,0.755586401136516,-0.146115286522254
0.555555555555556,0.306122448979592,5.25012621407726e-06,0.750066986336531,-0.180741034763884
0.565656565656566,0.306122448979592,2.3848803714274e-06,0.744145651387536,-0.209700555598978
0.575757575757576,0.306122448979592,1.06145406823159e-06,0.737773034839625,-0.233301108731943
0.585858585858586,0.306122448979592,4.62885486822498e-07,0.730904485278884,-0.251972718669075
0.595959595959596,0.306122448979592,1.97780592787216e-07,0.723501045750944,-0.266223597518838
0.606060606060606,0.306122448979592,8.28002285997805e-08,0.715530000663781,-0.2765990290541
0.616161616161616,0.306122448979592,3.39638683665571e-08,0.70696503595043,-0.283646429808382
0.626262626262626,0.306122448979592,1.36502471219839e-08,0.69778608433252,-0.287888103447609
0.636363636363636,0.306122448979592,5.37528666608792e-09,0.687978936851011,-0.28980209600047
0.646464646464647,0.306122448979592,2.07396058436383e-09,0.67753470112403,-0.289810684260489
0.656565656565657,0.306122448979592,7.84038010624e-10,0.666449178605589,-0.288275421360938
0.666666666666667,0.306122448979592,2.90409948200595e-10,0.654722220302598,-0.285497342431126
0.676767676767677,0.306122448979592,1.05395874648073e-10,0.642357105598256,-0.281720848161705
0.686868686868687,0.306122448979592,3.74777480115637e-11,0.629359974181368,-0.277139884375179
0.696969696969697,0.306122448979592,1.30575324253254e-11,0.615739328083032,-0.271905250070106
0.707070707070707,0.306122448979592,4.45745010718166e-12,0.601505610324277,-0.266132134280335
0.717171717171717,0.306122448979592,1.49090379481346e-12,0.586670858961018,-0.259907256292359
0.727272727272727,0.306122448979592,4.8859666824352e-13,0.5712484302479,-0.253295228078864
0.737373737373737,0.306122448979592,1.56887785830784e-13,0.555252781838053,-0.246343957245783
0.747474747474748,0.306122448979592,4.93589051734527e-14,0.538699305881869,-0.239089053841285
0.757575757575758,0.306122448979592,1.52152696668333e-14,0.521604202059645,-0.23155730165537
0.767676767676768,0.306122448979592,4.59548699540594e-15,0.503984381513157,-0.223769308162847
0.777777777777778,0.306122448979592,1.35994448622619e-15,0.485857393956476,-0.215741470769522
0.787878787878788,0.306122448979592,3.94319787675261e-16,0.467241371672495,-0.207487397221673
0.797979797979798,0.306122448979592,1.12024680420918e-16,0.44815498546455,-0.199018906331875
0.808080808080808,0.306122448979592,3.11829075851178e-17,0.428617408831082,-0.190346715919807
0.818181818181818,0.306122448979592,8.50466581958735e-18,0.408648287625775,-0.181480904561485
0.828282828282828,0.306122448979592,2.27266618655108e-18,0.38826771325196,-0.172431213851692
0.838383838383838,0.306122448979592,5.95047725174276e-19,0.367496198038027,-0.16320724123144
0.848484848484849,0.306122448979592,1.52653125150797e-19,0.346354651880604,-0.153818559036744
0.858585858585859,0.306122448979592,3.83704905741732e-20,0.32486435955495,-0.144274785393722
0.868686868686869,0.306122448979592,9.44989004918424e-21,0.303046958309625,-0.134585623715145
0.878787878787879,0.306122448979592,2.28031009960136e-21,0.280924415509315,-0.124760882787785
0.888888888888889,0.306122448979592,5.39136602742449e-22,0.258519006186473,-0.11481048436808
0.898989898989899,0.306122448979592,1.24893971584382e-22,0.235853290425327,-0.1047444635686
0.909090909090909,0.306122448979592,2.83479649031757e-23,0.212950090541021,-0.0945729645624265
0.919191919191919,0.306122448979592,6.30434611269634e-24,0.189832468041755,-0.0843062337356857
0.929292929292929,0.306122448979592,1.37371285265361e-24,0.166523700376387,-0.0739546111835676
0.939393939393939,0.306122448979592,2.93284848028143e-25,0.143047257479131,-0.0635285213625636
0.94949494949495,0.306122448979592,6.13509148562506e-26,0.119426778128391,-0.0530384630742128
0.95959595959596,0.306122448979592,1.25744851262759e-26,0.0956860461399243,-0.0424949992437019
0.96969696969697,0.306122448979592,2.525207853835e-27,0.071848966416112,-0.0319087464062857
0.97979797979798,0.306122448979592,4.96868886997438e-28,0.0479395408744906,-0.021290364086703
0.98989898989899,0.306122448979592,9.57908938963724e-29,0.0239818442793276,-0.0106505441486199
1,0.306122448979592,1.80944089167175e-29,0,0
0,0.326530612244898,0.833643189172246,0,0
0.0101010101010101,0.326530612244898,1.16332409241339,0.0479284201955232,-0.00710168754317397
0.0202020202020202,0.326530612244898,1.5905927188952,0.09569584812539,-0.00785435475287958
0.0303030303030303,0.326530612244898,2.13086045333666,0.143177056064475,-0.00668813214956227
0.0404040404040404,0.326530612244898,2.79697626062653,0.190232174952377,-0.00732134131884551
0.0505050505050505,0.326530612244898,3.59716453381142,0.236750057385817,-0.00411559690635609
0.0606060606060606,0.326530612244898,4.53283151846118,0.28260256510876,0.00673515560112077
0.0707070707070707,0.326530612244898,5.59650122002571,0.327590080077534,0.0225738109903297
0.0808080808080808,0.326530612244898,6.77019815581884,0.371496737368893,0.0434355663300644
0.0909090909090909,0.326530612244898,8.02460952907782,0.414152043910499,0.0702933221033936
0.101010101010101,0.326530612244898,9.3193192560971,0.455377524905638,0.100324840572933
0.111111111111111,0.326530612244898,10.6043052852689,0.494946406471205,0.135610712974362
0.121212121212121,0.326530612244898,11.822736380296,0.53264044463165,0.180520602957724
0.131313131313131,0.326530612244898,12.9149146795932,0.568274351127237,0.229374755174438
0.141414141414141,0.326530612244898,13.8230165670264,0.601683623548868,0.276895236092506
0.151515151515152,0.326530612244898,14.4961230636013,0.632753990552656,0.326334768145071
0.161616161616162,0.326530612244898,14.8949365523852,0.661409628662075,0.376593336194488
0.171717171717172,0.326530612244898,14.9955776339795,0.687578571851674,0.425657061509976
0.181818181818182,0.326530612244898,14.7919521460141,0.711233390051771,0.475983918689675
0.191919191919192,0.326530612244898,14.296362062308,0.732406520062393,0.523128034125611
0.202020202020202,0.326530612244898,13.5382751122073,0.751167143139925,0.56363505222355
0.212121212121212,0.326530612244898,12.5614242466626,0.767637242128298,0.599886541469406
0.222222222222222,0.326530612244898,11.4196339662206,0.781966526336621,0.629342216744305
0.232323232323232,0.326530612244898,10.1719270143388,0.794303940789567,0.653587913295393
0.242424242424242,0.326530612244898,8.87752775283559,0.804812591426209,0.675293585411704
0.252525252525253,0.326530612244898,7.59134263231423,0.813647739311674,0.691809624718829
0.262626262626263,0.326530612244898,6.36037761038301,0.820960652425081,0.705941183873235
0.272727272727273,0.326530612244898,5.22137587580189,0.826905687966075,0.71619302591603
0.282828282828283,0.326530612244898,4.1997628545982,0.831620215579481,0.721928247156916
0.292929292929293,0.326530612244898,3.30980440365845,0.835238309350237,0.725422217941559
0.303030303030303,0.326530612244898,2.55574572171335,0.837874115209609,0.723824579432331
0.313131313131313,0.326530612244898,1.93361811951342,0.839626483996064,0.721011503939538
0.323232323232323,0.326530612244898,1.43338060365916,0.840578470001519,0.714124707161715
0.333333333333333,0.326530612244898,1.04109435394872,0.840795287198047,0.70617096969969
0.343434343434343,0.326530612244898,0.740894568046036,0.840332984246567,0.695147349914591
0.353535353535354,0.326530612244898,0.516607232289387,0.839235785511338,0.682475518574176
0.363636363636364,0.326530612244898,0.352941156599636,0.837545072370197,0.666854997065348
0.373737373737374,0.326530612244898,0.23625547349638,0.835298270149561,0.648527472245912
0.383838383838384,0.326530612244898,0.154952720262454,0.832534564576209,0.626572117007094
0.393939393939394,0.326530612244898,0.0995759096439189,0.829294595697834,0.600679320161089
0.404040404040404,0.326530612244898,0.0626970506680097,0.825622795448359,0.570192491170425
0.414141414141414,0.326530612244898,0.0386792186565089,0.821566666407089,0.534761211567699
0.424242424242424,0.326530612244898,0.0233800817266616,0.81717655888247,0.494077186608121
0.434343434343434,0.326530612244898,0.0138468857539093,0.81250396090201,0.448102372446151
0.444444444444444,0.326530612244898,0.00803518619120928,0.807599637200471,0.397016166814174
0.454545454545455,0.326530612244898,0.00456854105446093,0.802511168431347,0.341280833892386
0.464646464646465,0.326530612244898,0.00254505323487105,0.797280473724113,0.281615091833841
0.474747474747475,0.326530612244898,0.00138916541171264,0.791941391751371,0.218977994500952
0.484848484848485,0.326530612244898,0.000742931552948033,0.786517652403514,0.154514842070074
0.494949494949495,0.326530612244898,0.000389297305141154,0.781021401310867,0.0894934130709734
0.505050505050505,0.326530612244898,0.000199871900852724,0.77545244339899,0.0252261029625178
0.515151515151515,0.326530612244898,0.000100544852143639,0.769798265145047,-0.0370091683064299
0.525252525252525,0.326530612244898,4.95570776556698e-05,0.764034827496569,-0.0960435596166834
0.535353535353535,0.326530612244898,2.39325672909951e-05,0.758128038545133,-0.150879454824408
0.545454545454545,0.326530612244898,1.13242810829347e-05,0.752035756285208,-0.200735422877907
0.555555555555556,0.326530612244898,5.25012621407726e-06,0.745710130835734,-0.24507103590909
0.565656565656566,0.326530612244898,2.3848803714274e-06,0.739100081277721,-0.283591352664667
0.575757575757576,0.326530612244898,1.06145406823159e-06,0.732153711518896,-0.31623302092403
0.585858585858586,0.326530612244898,4.62885486822498e-07,0.724820499229523,-0.343135720965666
0.595959595959596,0.326530612244898,1.97780592787216e-07,0.717053135046729,-0.364603656498987
0.606060606060606,0.326530612244898,8.28002285997805e-08,0.708808938729762,-0.381062087450163
0.616161616161616,0.326530612244898,3.39638683665571e-08,0.700050827674932,-0.393013514772451
0.626262626262626,0.326530612244898,1.36502471219839e-08,0.690747855534347,-0.400997286105719
0.636363636363636,0.326530612244898,5.37528666608792e-09,0.680875370903821,-0.405555267603292
0.646464646464647,0.326530612244898,2.07396058436383e-09,0.670414866549395,-0.407205055641823
0.656565656565657,0.326530612244898,7.84038010624e-10,0.659353598693872,-0.406421122047895
0.666666666666667,0.326530612244898,2.90409948200595e-10,0.647684055166689,-0.403623434720952
0.676767676767677,0.326530612244898,1.05395874648073e-10,0.635403343226473,-0.399172504339399
0.686868686868687,0.326530612244898,3.74777480115637e-11,0.62251255536665,-0.393369494821265
0.696969696969697,0.326530612244898,1.30575324253254e-11,0.60901615697186,-0.38645995219164
0.707070707070707,0.326530612244898,4.45745010718166e-12,0.594921425399028,-0.378639802763323
0.717171717171717,0.326530612244898,1.49090379481346e-12,0.580237957356336,-0.370062478874098
0.727272727272727,0.326530612244898,4.8859666824352e-13,0.564977251175368,-0.360846290303388
0.737373737373737,0.326530612244898,1.56887785830784e-13,0.549152362993242,-0.351081425757486
0.747474747474748,0.326530612244898,4.93589051734527e-14,0.532777630863003,-0.340836206802249
0.757575757575758,0.326530612244898,1.52152696668333e-14,0.5158684580165,-0.330162411438501
0.767676767676768,0.326530612244898,4.59548699540594e-15,0.498441145422893,-0.319099626705932
0.777777777777778,0.326530612244898,1.35994448622619e-15,0.480512763910694,-0.307678685847143
0.787878787878788,0.326530612244898,3.94319787675261e-16,0.46210105699728,-0.295924298767117
0.797979797979798,0.326530612244898,1.12024680420918e-16,0.443224366832918,-0.283857008747744
0.808080808080808,0.326530612244898,3.11829075851178e-17,0.423901577048675,-0.271494609378284
0.818181818181818,0.326530612244898,8.50466581958735e-18,0.404152067626021,-0.258853145029619
0.828282828282828,0.326530612244898,2.27266618655108e-18,0.383995678079925,-0.245947599784126
0.838383838383838,0.326530612244898,5.95047725174276e-19,0.36345267622557,-0.232792360231867
0.848484848484849,0.326530612244898,1.52653125150797e-19,0.342543730575925,-0.219401518186681
0.858585858585859,0.326530612244898,3.83704905741732e-20,0.321289885010465,-0.205789063099843
0.868686868686869,0.326530612244898,9.44989004918424e-21,0.299712534793579,-0.191968999758164
0.878787878787879,0.326530612244898,2.28031009960136e-21,0.277833403334318,-0.177955417037992
0.888888888888889,0.326530612244898,5.39136602742449e-22,0.255674519297776,-0.163762524542455
0.898989898989899,0.326530612244898,1.24893971584382e-22,0.233258193826407,-0.149404669295457
0.909090909090909,0.326530612244898,2.83479649031757e-23,0.210606997727956,-0.134896339548677
0.919191919191919,0.326530612244898,6.30434611269634e-24,0.18774373855066,-0.120252161067939
0.929292929292929,0.326530612244898,1.37371285265361e-24,0.164691437506405,-0.105486888540457
0.939393939393939,0.326530612244898,2.93284848028143e-25,0.141473306228489,-0.0906153943017404
0.94949494949495,0.326530612244898,6.13509148562506e-26,0.118112723365681,-0.07565265527779
0.95959595959596,0.326530612244898,1.25744851262759e-26,0.0946332110235552,-0.0606137390456161
0.96969696969697,0.326530612244898,2.525207853835e-27,0.0710584110700518,-0.0455137892217332
0.97979797979798,0.326530612244898,4.96868886997438e-28,0.0474120613250281,-0.0303680105181643
0.98989898989899,0.326530612244898,9.57908938963724e-29,0.0237179716555414,-0.0151916536470552
1,0.326530612244898,1.80944089167175e-29,0,0
0,0.346938775510204,0.833643189172246,0,0
0.0101010101010101,0.346938775510204,1.16332409241339,0.0477354217453471,-0.0115917622420818
0.0202020202020202,0.346938775510204,1.5905927188952,0.0953242804778858,-0.0280540629340101
0.0303030303030303,0.346938775510204,2.13086045333666,0.142663830474007,-0.0432006711243863
0.0404040404040404,0.346938775510204,2.79697626062653,0.189637432883596,-0.0504922695331012
0.0505050505050505,0.346938775510204,3.59716453381142,0.236134218527999,-0.0550079408145471
0.0606060606060606,0.346938775510204,4.53283151846118,0.282023719146659,-0.0621079939566242
0.0707070707070707,0.346938775510204,5.59650122002571,0.327150181497777,-0.065026616732666
0.0808080808080808,0.346938775510204,6.77019815581884,0.371340997552771,-0.0575427338252535
0.0909090909090909,0.346938775510204,8.02460952907782,0.41439079777969,-0.0448217554860313
