0.484848484848485,0.326530612244898,2.49294158217915,0.8858394410339,0.406921903160599
0.494949494949495,0.326530612244898,2.32020754281609,0.87964420411661,0.374416114583361
0.505050505050505,0.326530612244898,2.1545514665343,0.872834371852053,0.34234422341601
0.515151515151515,0.326530612244898,1.99619156813745,0.865424398656968,0.310784853560823
0.525252525252525,0.326530612244898,1.8452825152396,0.857428070748204,0.279814892211081
0.535353535353535,0.326530612244898,1.70191874732243,0.848858494993956,0.249509318480322
0.545454545454545,0.326530612244898,1.56613820325163,0.839728099099839,0.219940683472286
0.555555555555556,0.326530612244898,1.43792637775712,0.830048641565593,0.191178725155377
0.565656565656566,0.326530612244898,1.31722062846263,0.819831231152181,0.163289970909999
0.575757575757576,0.326530612244898,1.20391465740911,0.809086355116615,0.136337333778658
0.585858585858586,0.326530612244898,1.09786309450724,0.797823915190087,0.110379833399796
0.595959595959596,0.326530612244898,0.998886114817184,0.786053271040906,0.0854721216921675
0.606060606060606,0.326530612244898,0.906774026821487,0.773783289062732,0.0616645152049492
0.616161616161616,0.326530612244898,0.821291774759082,0.761022398015581,0.0390020895321477
0.626262626262626,0.326530612244898,0.742183304454386,0.747778645794885,0.0175257089970754
0.636363636363636,0.326530612244898,0.669175748741048,0.734059764908425,-0.00273052849046398
0.646464646464647,0.326530612244898,0.601983395388229,0.719873230583383,-0.021735228304064
0.656565656565657,0.326530612244898,0.540311407243345,0.705226335415912,-0.0394671321741682
0.666666666666667,0.326530612244898,0.483859270977347,0.690126240580321,-0.0559032290629956
0.676767676767677,0.326530612244898,0.432323957241086,0.674580060447888,-0.0710374467156109
0.686868686868687,0.326530612244898,0.385402781114722,0.65859490223484,-0.0848530770605675
0.696969696969697,0.326530612244898,0.342795957374813,0.642177957529152,-0.097360293601126
0.707070707070707,0.326530612244898,0.304208850251449,0.625336542250563,-0.108547593237088
0.717171717171717,0.326530612244898,0.269353921953582,0.60807817602271,-0.118436863810431
0.727272727272727,0.326530612244898,0.237952388274288,0.590410655995506,-0.127025884759634
0.737373737373737,0.326530612244898,0.209735593034141,0.572342087187504,-0.134336629721945
0.747474747474748,0.326530612244898,0.184446115979549,0.553881002980313,-0.140386057477896
0.757575757575758,0.326530612244898,0.161838631035606,0.535036336854422,-0.145189537176349
0.767676767676768,0.326530612244898,0.141680533542595,0.515817512033806,-0.148786297527437
0.777777777777778,0.326530612244898,0.12375235631361,0.496234433957658,-0.151199826943173
0.787878787878788,0.326530612244898,0.107847995076916,0.476297457160874,-0.152473572755933
0.797979797979798,0.326530612244898,0.0937747641554763,0.456017477308623,-0.152655084648252
0.808080808080808,0.326530612244898,0.0813533031358282,0.435405889198427,-0.151775866879115
0.818181818181818,0.326530612244898,0.0704173548399721,0.414474652543657,-0.149885266392906
0.828282828282828,0.326530612244898,0.060813434188527,0.393236387529937,-0.147024426992578
0.838383838383838,0.326530612244898,0.0524004065819419,0.371704286597919,-0.143228954688871
0.848484848484849,0.326530612244898,0.0450489932782965,0.34989212120916,-0.138560173259146
0.858585858585859,0.326530612244898,0.0386412199578105,0.327814234553061,-0.133073876921138
0.868686868686869,0.326530612244898,0.0330698232789123,0.305485430544593,-0.126815868025831
0.878787878787879,0.326530612244898,0.0282376287881127,0.282921051203231,-0.119844434280079
0.888888888888889,0.326530612244898,0.0240569120811611,0.260137059299757,-0.112208484058391
0.898989898989899,0.326530612244898,0.0204487536568119,0.237149907443336,-0.103950406997725
0.909090909090909,0.326530612244898,0.0173423964831984,0.213976466913432,-0.0951363741622904
0.919191919191919,0.326530612244898,0.0146746139319907,0.190634044927699,-0.0858337385530661
0.929292929292929,0.326530612244898,0.0123890944445888,0.167140317418842,-0.076085388802815
0.939393939393939,0.326530612244898,0.0104358480907898,0.143513316759591,-0.065937542105509
0.94949494949495,0.326530612244898,0.00877063907315821,0.119771479092382,-0.0554554621014662
0.95959595959596,0.326530612244898,0.00735444722568479,0.0959335179715235,-0.0447003148401448
0.96969696969697,0.326530612244898,0.00615296065623227,0.0720182616486686,-0.0337220225109329
0.97979797979798,0.326530612244898,0.00513610088900352,0.0480447225930819,-0.0225738739455379
0.98989898989899,0.326530612244898,0.0042775811739007,0.0240321796625574,-0.0113143116960214
1,0.326530612244898,0.00355449804037824,0,0
0,0.346938775510204,5.4400698966334,0,0
0.0101010101010101,0.346938775510204,5.6452676479592,0.0448451582718277,0.0347350859391927
0.0202020202020202,0.346938775510204,5.84493788448147,0.0890260362798482,0.0520215549102463
0.0303030303030303,0.346938775510204,6.03796469059505,0.132537250807809,0.0693358328078346
0.0404040404040404,0.346938775510204,6.22323990835258,0.175375143836965,0.102684738496694
0.0505050505050505,0.346938775510204,6.39967359133526,0.217415262619714,0.135843559435115
0.0606060606060606,0.346938775510204,6.56620458191186,0.258533133793307,0.156182125896912
0.0707070707070707,0.346938775510204,6.72181106993836,0.298759239599109,0.176692329654124
0.0808080808080808,0.346938775510204,6.86552098706428,0.338127164152235,0.203729657504825
0.0909090909090909,0.346938775510204,6.99642208948936,0.376489411208584,0.230260391054465
0.101010101010101,0.346938775510204,7.11367158335276,0.413700460130725,0.259104904103025
0.111111111111111,0.346938775510204,7.21650515097457,0.449803427704471,0.288234202158528
0.121212121212121,0.346938775510204,7.30424524288375,0.484841777998938,0.304676662152917
0.131313131313131,0.346938775510204,7.37630850987455,0.518726480516469,0.320648151928603
0.141414141414141,0.346938775510204,7.43221226108937,0.551376139514505,0.354839548905759
0.151515151515152,0.346938775510204,7.47157984812784,0.582733897403786,0.388613476539657
0.161616161616162,0.346938775510204,7.49414489117295,0.612740254240225,0.40825865075111
0.171717171717172,0.346938775510204,7.49975428079976,0.641447745627955,0.428286453714042
0.181818181818182,0.346938775510204,7.48836990814458,0.66891401453097,0.446042841750233
0.191919191919192,0.346938775510204,7.46006909608359,0.695043555196776,0.462821581157232
0.202020202020202,0.346938775510204,7.41504372459597,0.719748604121926,0.49581523367857
0.212121212121212,0.346938775510204,7.35359806415212,0.74299487443368,0.528203415774859
0.222222222222222,0.346938775510204,7.27614535135088,0.764744345146686,0.54914773620397
0.232323232323232,0.346938775510204,7.18320316071937,0.785072053224321,0.570626420813607
0.242424242424242,0.346938775510204,7.07538764518734,0.80405536009459,0.580233792288473
0.252525252525253,0.346938775510204,6.95340673488752,0.82167650586698,0.589265391815275
0.262626262626263,0.346938775510204,6.8180523992798,0.837928226774527,0.611473544225697
0.272727272727273,0.346938775510204,6.67019209086147,0.852725567644407,0.632019315677734
0.282828282828283,0.346938775510204,6.5107594996697,0.865986809472659,0.665478599572023
0.292929292929293,0.346938775510204,6.34074475622109,0.877705686334895,0.698158390617562
0.303030303030303,0.346938775510204,6.16118422634424,0.887871041125125,0.722746492905299
0.313131313131313,0.346938775510204,5.97315004448042,0.89657254695296,0.747986754679628
0.323232323232323,0.346938775510204,5.77773953245388,0.903896292358897,0.752140324681586
0.333333333333333,0.346938775510204,5.57606464850551,0.909954738168609,0.757434332040548
0.343434343434343,0.346938775510204,5.36924160665763,0.914861691912835,0.743428298548235
0.353535353535354,0.346938775510204,5.15838079940177,0.918701983896521,0.730210171927878
0.363636363636364,0.346938775510204,4.94457714749152,0.921564118164867,0.705307029052151
0.373737373737374,0.346938775510204,4.728900989535,0.923500180904551,0.680682432447133
0.383838383838384,0.346938775510204,4.51238961140501,0.924565424615365,0.650611486221319
0.393939393939394,0.346938775510204,4.29603950153263,0.924792166587404,0.620517440578618
0.404040404040404,0.346938775510204,4.08079940325179,0.924214525492296,0.58830673853612
0.414141414141414,0.346938775510204,3.86756421985401,0.922856277199756,0.55599613438494
0.424242424242424,0.346938775510204,3.65716981223072,0.920741916500193,0.522976983512168
0.434343434343434,0.346938775510204,3.45038871324969,0.917892138681243,0.489914120802477
0.444444444444444,0.346938775510204,3.24792676764397,0.914327720028674,0.456695333013504
0.454545454545455,0.346938775510204,3.0504206914694,0.910068071814718,0.423549240603473
0.464646464646465,0.346938775510204,2.85843653137016,0.905132332379854,0.390505743984768
0.474747474747475,0.346938775510204,2.67246899120116,0.899538929842916,0.35767544213508
0.484848484848485,0.346938775510204,2.49294158217915,0.893305809993162,0.325124530061125
0.494949494949495,0.346938775510204,2.32020754281609,0.886450290963834,0.292936412131229
0.505050505050505,0.346938775510204,2.1545514665343,0.878989077781541,0.261185562453758
0.515151515151515,0.346938775510204,1.99619156813745,0.870938203757827,0.22994941778753
0.525252525252525,0.346938775510204,1.8452825152396,0.862313013190969,0.199303155465622
0.535353535353535,0.346938775510204,1.70191874732243,0.853128138534016,0.169321455957611
0.545454545454545,0.346938775510204,1.56613820325163,0.843397493703822,0.14007726046003
0.555555555555556,0.346938775510204,1.43792637775712,0.833134274811683,0.111641649176907
0.565656565656566,0.346938775510204,1.31722062846263,0.822350971288884,0.0840833594480238
0.575757575757576,0.346938775510204,1.20391465740911,0.811059386077383,0.0574682352081481
0.585858585858586,0.346938775510204,1.09786309450724,0.799270663382167,0.0318591551854618
0.595959595959596,0.346938775510204,0.998886114817184,0.786995325673645,0.00731493075460607
0.606060606060606,0.346938775510204,0.906774026821487,0.774243314108152,-0.0161087164110569
0.616161616161616,0.346938775510204,0.821291774759082,0.761024040428911,-0.0383620168465478
0.626262626262626,0.346938775510204,0.742183304454386,0.7473464338705,-0.0593970615098621
0.636363636363636,0.346938775510204,0.669175748741048,0.733219007401583,-0.0791756300945102
0.646464646464647,0.346938775510204,0.601983395388229,0.71864990327331,-0.0976572679285973
0.656565656565657,0.346938775510204,0.540311407243345,0.703646974017969,-0.114818245609734
0.666666666666667,0.346938775510204,0.483859270977347,0.688217822152541,-0.130624302571821
0.676767676767677,0.346938775510204,0.432323957241086,0.672369892258792,-0.145067853929068
0.686868686868687,0.346938775510204,0.385402781114722,0.656110515489373,-0.158120512929661
0.696969696969697,0.346938775510204,0.342795957374813,0.639446994050451,-0.169787235567446
0.707070707070707,0.346938775510204,0.304208850251449,0.622386680776339,-0.180049927895927
0.717171717171717,0.346938775510204,0.269353921953582,0.604937021042571,-0.188915752195684
0.727272727272727,0.346938775510204,0.237952388274288,0.587105679965111,-0.196386680530818
0.737373737373737,0.346938775510204,0.209735593034141,0.568900530549801,-0.202465550449058
0.747474747474748,0.346938775510204,0.184446115979549,0.550329759963835,-0.207178337325422
0.757575757575758,0.346938775510204,0.161838631035606,0.531401873092877,-0.210536429656218
0.767676767676768,0.346938775510204,0.141680533542595,0.512125685873114,-0.212574145188586
0.777777777777778,0.346938775510204,0.12375235631361,0.492510423051218,-0.213328416249307
0.787878787878788,0.346938775510204,0.107847995076916,0.472565683950062,-0.212824838877367
0.797979797979798,0.346938775510204,0.0937747641554763,0.452301534154834,-0.211108687024101
0.808080808080808,0.346938775510204,0.0813533031358282,0.431728600573709,-0.208213933851382
0.818181818181818,0.346938775510204,0.0704173548399721,0.410858014185677,-0.204173791138516
0.828282828282828,0.346938775510204,0.060813434188527,0.389701461373991,-0.199046314314663
0.838383838383838,0.346938775510204,0.0524004065819419,0.368271163432773,-0.192881756716956
0.848484848484849,0.346938775510204,0.0450489932782965,0.346579775352647,-0.18573017256171
0.858585858585859,0.346938775510204,0.0386412199578105,0.324640485482835,-0.17765495549227
0.868686868686869,0.346938775510204,0.0330698232789123,0.30246707657042,-0.168703131208478
0.878787878787879,0.346938775510204,0.0282376287881127,0.280073838941387,-0.158920119212996
0.888888888888889,0.346938775510204,0.0240569120811611,0.257475572026796,-0.148376840744146
0.898989898989899,0.346938775510204,0.0204487536568119,0.234687553085537,-0.137141185587887
0.909090909090909,0.346938775510204,0.0173423964831984,0.21172542111701,-0.125265817076038
0.919191919191919,0.346938775510204,0.0146746139319907,0.188605233161527,-0.112811433597256
0.929292929292929,0.346938775510204,0.0123890944445888,0.165343553424552,-0.099842582950008
0.939393939393939,0.346938775510204,0.0104358480907898,0.141957297211221,-0.0864179488636817
0.94949494949495,0.346938775510204,0.00877063907315821,0.118463574338678,-0.0726053357923776
0.95959595959596,0.346938775510204,0.00735444722568479,0.0948797669861778,-0.0584772766348055
0.96969696969697,0.346938775510204,0.00615296065623227,0.0712235841310043,-0.0440900640221744
0.97979797979798,0.346938775510204,0.00513610088900352,0.0475129160723309,-0.0294978575412342
0.98989898989899,0.346938775510204,0.0042775811739007,0.0237657097819755,-0.0147757754168322
1,0.346938775510204,0.00355449804037824,0,0
0,0.36734693877551,5.4400698966334,0,0
0.0101010101010101,0.36734693877551,5.6452676479592,0.045297025902871,0.009632542416706
0.0202020202020202,0.36734693877551,5.84493788448147,0.0899224047267617,0.0355157418210019
0.0303030303030303,0.36734693877551,6.03796469059505,0.133869231368297,0.0614694700152662
0.0404040404040404,0.36734693877551,6.22323990835258,0.177130622138292,0.0701670873585954
0.0505050505050505,0.36734693877551,6.39967359133526,0.219611220624472,0.0788266726748711
0.0606060606060606,0.36734693877551,6.56620458191186,0.261218874036552,0.106238483286446
0.0707070707070707,0.36734693877551,6.72181106993836,0.30191138715959,0.133728810966868
0.0808080808080808,0.36734693877551,6.86552098706428,0.341645430240724,0.142159220048588
