0.565656565656566,0.612244897959184,1.31722062846263,0.744680460792976,-0.668946130586119
0.575757575757576,0.612244897959184,1.20391465740911,0.730098417504909,-0.630522602471214
0.585858585858586,0.612244897959184,1.09786309450724,0.714894229832758,-0.60747329348947
0.595959595959596,0.612244897959184,0.998886114817184,0.6991594027179,-0.581108539876153
0.606060606060606,0.612244897959184,0.906774026821487,0.682985632637682,-0.568461459810215
0.616161616161616,0.612244897959184,0.821291774759082,0.666444479531559,-0.553062500994084
0.626262626262626,0.612244897959184,0.742183304454386,0.649610080378396,-0.546589762975048
0.636363636363636,0.612244897959184,0.669175748741048,0.632530927431139,-0.538103298503284
0.646464646464647,0.612244897959184,0.601983395388229,0.615258122850315,-0.534112758514616
0.656565656565657,0.612244897959184,0.540311407243345,0.597823354336137,-0.528669380985871
0.666666666666667,0.612244897959184,0.483859270977347,0.580259821468687,-0.524865101771544
0.676767676767677,0.612244897959184,0.432323957241086,0.562589335023873,-0.519953388854217
0.686868686868687,0.612244897959184,0.385402781114722,0.544834072405766,-0.51520598618812
0.696969696969697,0.612244897959184,0.342795957374813,0.527010433493334,-0.509522818187394
0.707070707070707,0.612244897959184,0.304208850251449,0.509134606792967,-0.503360800053681
0.717171717171717,0.612244897959184,0.269353921953582,0.491219950365888,-0.496314608231954
0.727272727272727,0.612244897959184,0.237952388274288,0.473279272521312,-0.488543713752545
0.737373737373737,0.612244897959184,0.209735593034141,0.455323840333144,-0.47991787883183
0.747474747474748,0.612244897959184,0.184446115979549,0.437364085702404,-0.470481717760446
0.757575757575758,0.612244897959184,0.161838631035606,0.419409370420608,-0.460204952586155
0.767676767676768,0.612244897959184,0.141680533542595,0.401468281295292,-0.449094373642543
0.777777777777778,0.612244897959184,0.12375235631361,0.383548478721813,-0.437133209988316
0.787878787878788,0.612244897959184,0.107847995076916,0.365656784823982,-0.424337800301892
0.797979797979798,0.612244897959184,0.0937747641554763,0.347799152922559,-0.410717208429278
0.808080808080808,0.612244897959184,0.0813533031358282,0.329980620372218,-0.39627436986176
0.818181818181818,0.612244897959184,0.0704173548399721,0.312205374170484,-0.381020076077504
0.828282828282828,0.612244897959184,0.060813434188527,0.294476856813337,-0.36496908058244
0.838383838383838,0.612244897959184,0.0524004065819419,0.276797690456734,-0.348132776414529
0.848484848484849,0.612244897959184,0.0450489932782965,0.259169621992033,-0.330536424308897
0.858585858585859,0.612244897959184,0.0386412199578105,0.241593623874167,-0.312212598482905
0.868686868686869,0.612244897959184,0.0330698232789123,0.224069958727855,-0.293180350194852
0.878787878787879,0.612244897959184,0.0282376287881127,0.206598164479398,-0.273461112616036
0.888888888888889,0.612244897959184,0.0240569120811611,0.189177091694336,-0.253099225746102
0.898989898989899,0.612244897959184,0.0204487536568119,0.171804943642679,-0.232141836579129
0.909090909090909,0.612244897959184,0.0173423964831984,0.154479276458841,-0.210621799383881
0.919191919191919,0.612244897959184,0.0146746139319907,0.137197077710549,-0.1885773090647
0.929292929292929,0.612244897959184,0.0123890944445888,0.119954880132914,-0.1660642664961
0.939393939393939,0.612244897959184,0.0104358480907898,0.102748747794493,-0.143139323023081
0.94949494949495,0.612244897959184,0.00877063907315821,0.0855742441953504,-0.119851230653281
0.95959595959596,0.612244897959184,0.00735444722568479,0.0684265679284578,-0.0962531498166266
0.96969696969697,0.612244897959184,0.00615296065623227,0.0513007015934716,-0.072407513990396
0.97979797979798,0.612244897959184,0.00513610088900352,0.0341913776089219,-0.0483770145294289
0.98989898989899,0.612244897959184,0.0042775811739007,0.01709303987505,-0.0242208918445703
1,0.612244897959184,0.00355449804037824,0,0
0,0.653061224489796,5.4400698966334,0,0
0.0101010101010101,0.653061224489796,5.6452676479592,0.0376715724158504,-0.0479668385003681
0.0202020202020202,0.653061224489796,5.84493788448147,0.0747873989959792,-0.109377501203949
0.0303030303030303,0.653061224489796,6.03796469059505,0.111280384330101,-0.170623248927525
0.0404040404040404,0.653061224489796,6.22323990835258,0.14708479844516,-0.2176705509786
0.0505050505050505,0.653061224489796,6.39967359133526,0.18219387384994,-0.26427406098856
0.0606060606060606,0.653061224489796,6.56620458191186,0.216600249093379,-0.324850898417055
0.0707070707070707,0.653061224489796,6.72181106993836,0.250257214357479,-0.384882355596261
0.0808080808080808,0.653061224489796,6.86552098706428,0.283121372539434,-0.429341309063763
0.0909090909090909,0.653061224489796,6.99642208948936,0.315163250328277,-0.473028892253915
0.101010101010101,0.653061224489796,7.11367158335276,0.346351616864312,-0.530507330526376
0.111111111111111,0.653061224489796,7.21650515097457,0.376680393348666,-0.586905352678429
0.121212121212121,0.653061224489796,7.30424524288375,0.406148406855399,-0.629083345259553
0.131313131313131,0.653061224489796,7.37630850987455,0.434689658371315,-0.670375477754821
0.141414141414141,0.653061224489796,7.43221226108937,0.46223627480542,-0.720199359817144
0.151515151515152,0.653061224489796,7.47157984812784,0.488829424041436,-0.768251016602721
0.161616161616162,0.653061224489796,7.49414489117295,0.514514276282546,-0.810613619683545
0.171717171717172,0.653061224489796,7.49975428079976,0.539202209561218,-0.852053724403286
0.181818181818182,0.653061224489796,7.48836990814458,0.562806186135697,-0.88913983421596
0.191919191919192,0.653061224489796,7.46006909608359,0.585376961346657,-0.923997082700353
0.202020202020202,0.653061224489796,7.41504372459597,0.606964014600889,-0.9667710254696
0.212121212121212,0.653061224489796,7.35359806415212,0.627520213373809,-1.00808105990873
0.222222222222222,0.653061224489796,7.27614535135088,0.647006175892926,-1.03390834846657
0.232323232323232,0.653061224489796,7.18320316071937,0.66540866973906,-1.05791315567493
0.242424242424242,0.653061224489796,7.07538764518734,0.682709055310357,-1.09189044529592
0.252525252525253,0.653061224489796,6.95340673488752,0.69895273727215,-1.1231869570771
0.262626262626263,0.653061224489796,6.8180523992798,0.714191463674506,-1.14824404859085
0.272727272727273,0.653061224489796,6.67019209086147,0.728359136944927,-1.17201952405271
0.282828282828283,0.653061224489796,6.5107594996697,0.741392242482494,-1.1871254801558
0.292929292929293,0.653061224489796,6.34074475622109,0.753334805982373,-1.19946633505223
0.303030303030303,0.653061224489796,6.16118422634424,0.764225238765448,-1.22241652985709
0.313131313131313,0.653061224489796,5.97315004448042,0.77408376112587,-1.24279094818615
0.323232323232323,0.653061224489796,5.77773953245388,0.782940129696954,-1.25182010383996
0.333333333333333,0.653061224489796,5.57606464850551,0.790743896649068,-1.25952635621091
0.343434343434343,0.653061224489796,5.36924160665763,0.797443687149943,-1.26174898559519
0.353535353535354,0.653061224489796,5.15838079940177,0.803096113406072,-1.26089958033932
0.363636363636364,0.653061224489796,4.94457714749152,0.807751922533476,-1.26997059580528
0.373737373737374,0.653061224489796,4.728900989535,0.811440158607577,-1.27633659361338
0.383838383838384,0.653061224489796,4.51238961140501,0.814199436781049,-1.27328884389367
0.393939393939394,0.653061224489796,4.29603950153263,0.815984719803668,-1.26915253618856
0.404040404040404,0.653061224489796,4.08079940325179,0.816752197800679,-1.25542102910799
0.414141414141414,0.653061224489796,3.86756421985401,0.816538058730836,-1.23914971104252
0.424242424242424,0.653061224489796,3.65716981223072,0.815369621961553,-1.23194629125476
0.434343434343434,0.653061224489796,3.45038871324969,0.81331233242154,-1.22146178773294
0.444444444444444,0.653061224489796,3.24792676764397,0.810436271906562,-1.21175281607209
0.454545454545455,0.653061224489796,3.0504206914694,0.806722727301606,-1.20074016476893
0.464646464646465,0.653061224489796,2.85843653137016,0.802161905127679,-1.17573194547969
0.474747474747475,0.653061224489796,2.67246899120116,0.796729547131074,-1.14991586226989
0.484848484848485,0.653061224489796,2.49294158217915,0.790396231483554,-1.12017897554344
0.494949494949495,0.653061224489796,2.32020754281609,0.783216338757377,-1.08783003919554
0.505050505050505,0.653061224489796,2.1545514665343,0.775235734056862,-1.06560585302115
0.515151515151515,0.653061224489796,1.99619156813745,0.76652309769124,-1.04029394992235
0.525252525252525,0.653061224489796,1.8452825152396,0.757150805753872,-1.01891150532134
0.535353535353535,0.653061224489796,1.70191874732243,0.747122306109216,-0.996276137275152
0.545454545454545,0.653061224489796,1.56613820325163,0.736450994509,-0.962848000617042
0.555555555555556,0.653061224489796,1.43792637775712,0.725097960056695,-0.929716077431282
0.565656565656566,0.653061224489796,1.31722062846263,0.713026702092313,-0.883174997685401
0.575757575757576,0.653061224489796,1.20391465740911,0.7002264858413,-0.836446002573701
0.585858585858586,0.653061224489796,1.09786309450724,0.686679319863534,-0.787091265168873
0.595959595959596,0.653061224489796,0.998886114817184,0.672432593431648,-0.73586237231502
0.606060606060606,0.653061224489796,0.906774026821487,0.657524539803668,-0.69427535102168
0.616161616161616,0.653061224489796,0.821291774759082,0.642039155057093,-0.649536890285241
0.626262626262626,0.653061224489796,0.742183304454386,0.626055705701561,-0.61975991446571
0.636363636363636,0.653061224489796,0.669175748741048,0.609659707574692,-0.586656173622225
0.646464646464647,0.653061224489796,0.601983395388229,0.592936857436281,-0.566931382760989
0.656565656565657,0.653061224489796,0.540311407243345,0.575953682910131,-0.544481193513171
0.666666666666667,0.653061224489796,0.483859270977347,0.558779331683435,-0.530901197010953
0.676767676767677,0.653061224489796,0.432323957241086,0.541458440783662,-0.515365478564172
0.686868686868687,0.653061224489796,0.385402781114722,0.524038313426382,-0.50447885105619
0.696969696969697,0.653061224489796,0.342795957374813,0.50654736961764,-0.492256320255371
0.707070707070707,0.653061224489796,0.304208850251449,0.489015508710849,-0.481913454720592
0.717171717171717,0.653061224489796,0.269353921953582,0.471461274191392,-0.470638117782139
0.727272727272727,0.653061224489796,0.237952388274288,0.453903663822224,-0.459793039790113
0.737373737373737,0.653061224489796,0.209735593034141,0.436355732522,-0.448212960375824
0.747474747474748,0.653061224489796,0.184446115979549,0.418830360791147,-0.436430174248757
0.757575757575758,0.653061224489796,0.161838631035606,0.401337440751024,-0.424020695031192
0.767676767676768,0.653061224489796,0.141680533542595,0.383886163063903,-0.411175823246329
0.777777777777778,0.653061224489796,0.12375235631361,0.366484053218464,-0.397772466568091
0.787878787878788,0.653061224489796,0.107847995076916,0.349137873427721,-0.383871336081753
0.797979797979798,0.653061224489796,0.0937747641554763,0.331853219482464,-0.369433470147719
0.808080808080808,0.653061224489796,0.0813533031358282,0.31463482594834,-0.354497762672596
0.818181818181818,0.653061224489796,0.0704173548399721,0.297486445395997,-0.339072655710437
0.828282828282828,0.653061224489796,0.060813434188527,0.28041087000763,-0.323171058378672
0.838383838383838,0.653061224489796,0.0524004065819419,0.263409969087522,-0.306804641763563
0.848484848484849,0.653061224489796,0.0450489932782965,0.246484814219073,-0.289993813060263
0.858585858585859,0.653061224489796,0.0386412199578105,0.22963559979336,-0.272752944114641
0.868686868686869,0.653061224489796,0.0330698232789123,0.21286158316542,-0.255104230965732
0.878787878787879,0.653061224489796,0.0282376287881127,0.196161198281326,-0.237074972112945
0.888888888888889,0.653061224489796,0.0240569120811611,0.179532156408792,-0.218681356361093
0.898989898989899,0.653061224489796,0.0204487536568119,0.16297141076614,-0.199938367966828
0.909090909090909,0.653061224489796,0.0173423964831984,0.146475158317035,-0.180879584867572
0.919191919191919,0.653061224489796,0.0146746139319907,0.130038931631313,-0.161541150813873
0.929292929292929,0.653061224489796,0.0123890944445888,0.113657663128042,-0.141941630740172
0.939393939393939,0.653061224489796,0.0104358480907898,0.0973257231254825,-0.122100765981529
0.94949494949495,0.653061224489796,0.00877063907315821,0.0810369897601723,-0.102058786385979
0.95959595959596,0.653061224489796,0.00735444722568479,0.0647849054732612,-0.0818567017383091
0.96969696969697,0.653061224489796,0.00615296065623227,0.048562515634423,-0.0615178147568527
0.97979797979798,0.653061224489796,0.00513610088900352,0.0323625623253127,-0.0410666594043347
0.98989898989899,0.653061224489796,0.0042775811739007,0.0161775938234423,-0.0205463152096803
1,0.653061224489796,0.00355449804037824,0,0
0,0.693877551020408,5.4400698966334,0,0
0.0101010101010101,0.693877551020408,5.6452676479592,0.0353850300418864,-0.064403401822803
0.0202020202020202,0.693877551020408,5.84493788448147,0.0702147444991739,-0.114577397006615
0.0303030303030303,0.693877551020408,6.03796469059505,0.104425847909876,-0.164604257132866
0.0404040404040404,0.693877551020408,6.22323990835258,0.137954999712352,-0.228091273051879
0.0505050505050505,0.693877551020408,6.39967359133526,0.170811094045311,-0.291140140931484
0.0606060606060606,0.693877551020408,6.56620458191186,0.203005204831173,-0.340958553076322
0.0707070707070707,0.693877551020408,6.72181106993836,0.234462834845749,-0.390381064916359
0.0808080808080808,0.693877551020408,6.86552098706428,0.265108757978317,-0.450224816670397
0.0909090909090909,0.693877551020408,6.99642208948936,0.294975474420078,-0.509114113359279
0.101010101010101,0.693877551020408,7.11367158335276,0.324098599967304,-0.558930837676214
0.111111111111111,0.693877551020408,7.21650515097457,0.352387214529805,-0.608196081483106
0.121212121212121,0.693877551020408,7.30424524288375,0.379750282834748,-0.660706715719276
0.131313131313131,0.693877551020408,7.37630850987455,0.406242371617516,-0.711695093117839
0.141414141414141,0.693877551020408,7.43221226108937,0.431919906733274,-0.762485960155592
0.151515151515152,0.693877551020408,7.47157984812784,0.456693425984922,-0.812535554269945
0.161616161616162,0.693877551020408,7.49414489117295,0.480476559434821,-0.854542085302956
0.171717171717172,0.693877551020408,7.49975428079976,0.503313553960811,-0.894684443005795
0.181818181818182,0.693877551020408,7.48836990814458,0.525246400175898,-0.945084877294736
