0.525252525252525,2.6530612244898,7.02834862047152,0.799226729546412,-0.460460526291438
0.535353535353535,2.6530612244898,6.90092959423335,0.793441727363658,-0.438215976950023
0.545454545454545,2.6530612244898,6.76047488417395,0.786666706408438,-0.418872996677474
0.555555555555556,2.6530612244898,6.60787952779078,0.778897665218216,-0.405621310183635
0.565656565656566,2.6530612244898,6.44410094731903,0.770196930493095,-0.38913358204497
0.575757575757576,2.6530612244898,6.27014897231514,0.760605210436937,-0.370156669059438
0.585858585858586,2.6530612244898,6.08707551242377,0.750155833325402,-0.346801579212925
0.595959595959596,2.6530612244898,5.89596402739457,0.738909200343176,-0.337759001451597
0.606060606060606,2.6530612244898,5.69791894077963,0.726870593251445,-0.325937408558213
0.616161616161616,2.6530612244898,5.4940551405123,0.714020870651638,-0.313937487140457
0.626262626262626,2.6530612244898,5.28548770388121,0.700457490842084,-0.297648958689195
0.636363636363636,2.6530612244898,5.07332197645706,0.686265716730298,-0.295289194707841
0.646464646464647,2.6530612244898,4.85864412453794,0.671440641697818,-0.289434415443148
0.656565656565657,2.6530612244898,4.64251226892047,0.655992712683774,-0.284263887621249
0.666666666666667,2.6530612244898,4.4259482945801,0.640020607462177,-0.280071918666321
0.676767676767677,2.6530612244898,4.20993041647336,0.62362304282734,-0.269579495468034
0.686868686868687,2.6530612244898,3.995386566493,0.606786135993621,-0.256562643814341
0.696969696969697,2.6530612244898,3.78318865094936,0.589498249633332,-0.251842481715692
0.707070707070707,2.6530612244898,3.57414771215157,0.571853123473025,-0.246478490783728
0.717171717171717,2.6530612244898,3.36901001204018,0.553943710519439,-0.237219291662195
0.727272727272727,2.6530612244898,3.16845404067966,0.535747637830195,-0.225798740377638
0.737373737373737,2.6530612244898,2.9730884380296,0.517255734044069,-0.22601693557177
0.747474747474748,2.6530612244898,2.7834508040213,0.498495972273865,-0.225594876167
0.757575757575758,2.6530612244898,2.6000073597806,0.479496535895278,-0.212601874045598
0.767676767676768,2.6530612244898,2.42315341202727,0.460288376665121,-0.199086698928389
0.777777777777778,2.6530612244898,2.25321456337785,0.440890927524314,-0.198893915833052
0.787878787878788,2.6530612244898,2.09044860356871,0.421350334125782,-0.197544707603466
0.797979797979798,2.6530612244898,1.93504801055057,0.401692608996895,-0.182199780361692
0.808080808080808,2.6530612244898,1.78714298599175,0.381937985211832,-0.169047414682191
0.818181818181818,2.6530612244898,1.64680494693885,0.362133653643946,-0.163261898895946
0.828282828282828,2.6530612244898,1.51405039415963,0.342251927279334,-0.15897784843818
0.838383838383838,2.6530612244898,1.38884507794202,0.322265586089773,-0.14633692668852
0.848484848484849,2.6530612244898,1.27110838373139,0.302226212406673,-0.129887501634964
0.858585858585859,2.6530612244898,1.16071786281673,0.282174032547544,-0.128538719750828
0.868686868686869,2.6530612244898,1.05751383717548,0.262087173430506,-0.124665258888091
0.878787878787879,2.6530612244898,0.961304012390951,0.241937300255059,-0.111513888565409
0.888888888888889,2.6530612244898,0.871868038097911,0.221778309890309,-0.102811263024942
0.898989898989899,2.6530612244898,0.788961961519372,0.201665683865298,-0.0943955206561282
0.909090909090909,2.6530612244898,0.712322526162519,0.181548546254746,-0.0875419118341056
0.919191919191919,2.6530612244898,0.641671274482535,0.161374776158246,-0.0741487563777572
0.929292929292929,2.6530612244898,0.576718420147186,0.141194963650574,-0.0577942256450353
0.939393939393939,2.6530612244898,0.517166462302502,0.12106719345798,-0.0528721893745223
0.94949494949495,2.6530612244898,0.462713520825423,0.100941584468743,-0.0461966565255174
0.95959595959596,2.6530612244898,0.413056377843284,0.0807608936785018,-0.037182223034199
0.96969696969697,2.6530612244898,0.367893216710321,0.0605754740036299,-0.0298567748310956
0.97979797979798,2.6530612244898,0.3269260550832,0.0404285280549253,-0.0215254013405569
0.98989898989899,2.6530612244898,0.289862873673606,0.0202554437396964,-0.0146805621877407
1,2.6530612244898,0.256419446636065,0,0
0,2.85714285714286,0.800056998655501,0,0
0.0101010101010101,2.85714285714286,0.883851557875826,0.0217757964403164,-0.0145714123971368
0.0202020202020202,2.85714285714286,0.97421102606618,0.0434644118419503,-0.0297603004531994
0.0303030303030303,2.85714285714286,1.07137634953219,0.0650405449289992,-0.0434866755436385
0.0404040404040404,2.85714285714286,1.17556426398301,0.0865161682036261,-0.0572546010861149
0.0505050505050505,2.85714285714286,1.28696282318928,0.107916284100682,-0.0697005082647374
0.0606060606060606,2.85714285714286,1.405726827886,0.12920178632497,-0.0815521652630992
0.0707070707070707,2.85714285714286,1.53197321023038,0.150330102655738,-0.102118545540462
0.0808080808080808,2.85714285714286,1.66577643516346,0.171319853651561,-0.120916536263162
0.0909090909090909,2.85714285714286,1.80716398547441,0.192183596773204,-0.131886407529261
0.101010101010101,2.85714285714286,1.95611200205524,0.212894190695874,-0.145157357440563
0.111111111111111,2.85714285714286,2.11254115459397,0.233443394668316,-0.16205607359863
0.121212121212121,2.85714285714286,2.2763128206231,0.253793157759603,-0.173764367407047
0.131313131313131,2.85714285714286,2.44722565226738,0.273888601752461,-0.196057431334756
0.141414141414141,2.85714285714286,2.62501261008738,0.29376763151653,-0.21761685317875
0.151515151515152,2.85714285714286,2.8093385419787,0.313477445614463,-0.232818466727935
0.161616161616162,2.85714285714286,2.99979838207693,0.332934190824266,-0.245182571356236
0.171717171717172,2.85714285714286,3.19591603997606,0.352076036286819,-0.266504681332892
0.181818181818182,2.85714285714286,3.39714404427379,0.370894739716938,-0.283342306790089
0.191919191919192,2.85714285714286,3.60286399652282,0.389352227320012,-0.306950192241054
0.202020202020202,2.85714285714286,3.81238788214861,0.407470715330041,-0.325060797789098
0.212121212121212,2.85714285714286,4.02496027388494,0.425289378559588,-0.34746203945186
0.222222222222222,2.85714285714286,4.23976145091456,0.44271163784244,-0.36700188366093
0.232323232323232,2.85714285714286,4.45591144335865,0.459650235497577,-0.390116405808498
0.242424242424242,2.85714285714286,4.67247499724999,0.476129789692752,-0.410062353548118
0.252525252525253,2.85714285714286,4.88846743989775,0.4921331539351,-0.430795730926177
0.262626262626263,2.85714285714286,5.10286140988727,0.507632343112505,-0.449631695462845
0.272727272727273,2.85714285714286,5.31459440015822,0.522618757872661,-0.472945840470177
0.282828282828283,2.85714285714286,5.52257704699323,0.53707014529101,-0.49733241487483
0.292929292929293,2.85714285714286,5.72570208265884,0.550933125118414,-0.515500762998598
0.303030303030303,2.85714285714286,5.92285385520969,0.564205213903953,-0.53542729430173
0.313131313131313,2.85714285714286,6.11291830592654,0.576896629575468,-0.551472361223723
0.323232323232323,2.85714285714286,6.29479328332778,0.588966604221675,-0.570981929130905
0.333333333333333,2.85714285714286,6.46739906296846,0.60037382888746,-0.5825156923818
0.343434343434343,2.85714285714286,6.6296889345859,0.611122733080652,-0.593618981361626
0.353535353535354,2.85714285714286,6.78065971279403,0.621217491153091,-0.607709860468001
0.363636363636364,2.85714285714286,6.91936202465022,0.630651857173097,-0.618663667785537
0.373737373737374,2.85714285714286,7.04491022715037,0.639438156380659,-0.630640999841433
0.383838383838384,2.85714285714286,7.15649181012208,0.647544377196912,-0.640772364356344
0.393939393939394,2.85714285714286,7.25337614509869,0.654954396307391,-0.644163484613185
0.404040404040404,2.85714285714286,7.33492244851958,0.661623907209494,-0.645881669679725
0.414141414141414,2.85714285714286,7.4005868379085,0.667495263907016,-0.653910807137406
0.424242424242424,2.85714285714286,7.44992837236109,0.672605658386424,-0.657803730465483
0.434343434343434,2.85714285714286,7.48261398350286,0.676969377608264,-0.662586910440966
0.444444444444444,2.85714285714286,7.49842221978064,0.680558542633273,-0.666428335775452
0.454545454545455,2.85714285714286,7.4972457452031,0.683372257012852,-0.669878988710253
0.464646464646465,2.85714285714286,7.47909255308794,0.685413689458431,-0.674411165600516
0.474747474747475,2.85714285714286,7.44408587561526,0.686667087530942,-0.667362774537678
0.484848484848485,2.85714285714286,7.39246279061881,0.687149466456939,-0.659002753194654
0.494949494949495,2.85714285714286,7.32457154765007,0.686899164510434,-0.652293809701054
0.505050505050505,2.85714285714286,7.24086765550493,0.685886573667905,-0.645646336735753
0.515151515151515,2.85714285714286,7.14190879270351,0.684080905028701,-0.632038351317054
0.525252525252525,2.85714285714286,7.02834862047152,0.68153242016077,-0.616041872651095
0.535353535353535,2.85714285714286,6.90092959423335,0.678277574613065,-0.608154542838578
0.545454545454545,2.85714285714286,6.76047488417395,0.674290033131526,-0.595086142349298
0.555555555555556,2.85714285714286,6.60787952779078,0.669560228572278,-0.588658101687229
0.565656565656566,2.85714285714286,6.44410094731903,0.664130792878304,-0.582444354445121
0.575757575757576,2.85714285714286,6.27014897231514,0.658048446088256,-0.562123981202162
0.585858585858586,2.85714285714286,6.08707551242377,0.651276431842194,-0.542444924732658
0.595959595959596,2.85714285714286,5.89596402739457,0.643779542923982,-0.52424104610248
0.606060606060606,2.85714285714286,5.69791894077963,0.635621123628784,-0.5075317781687
0.616161616161616,2.85714285714286,5.4940551405123,0.626837737050564,-0.481229113907916
0.626262626262626,2.85714285714286,5.28548770388121,0.617438041844131,-0.453259023754821
0.636363636363636,2.85714285714286,5.07332197645706,0.607451322273235,-0.437468560382353
0.646464646464647,2.85714285714286,4.85864412453794,0.596873911672763,-0.420195760648783
0.656565656565657,2.85714285714286,4.64251226892047,0.585708025544812,-0.398121450304707
0.666666666666667,2.85714285714286,4.4259482945801,0.574018131904764,-0.372633887692276
0.676767676767677,2.85714285714286,4.20993041647336,0.561857686053464,-0.361015001024089
0.686868686868687,2.85714285714286,3.995386566493,0.549212259577875,-0.347529143538144
0.696969696969697,2.85714285714286,3.78318865094936,0.536068147579352,-0.320938868812547
0.707070707070707,2.85714285714286,3.57414771215157,0.522467636914292,-0.301298737756109
0.717171717171717,2.85714285714286,3.36901001204018,0.508465140769758,-0.275707361661788
0.727272727272727,2.85714285714286,3.16845404067966,0.494012071014877,-0.251313607239794
0.737373737373737,2.85714285714286,2.9730884380296,0.479054320684794,-0.226303579627989
0.747474747474748,2.85714285714286,2.7834508040213,0.463659837986673,-0.199734714407114
0.757575757575758,2.85714285714286,2.6000073597806,0.447907354079313,-0.176284500334777
0.767676767676768,2.85714285714286,2.42315341202727,0.431759458123966,-0.152587076889847
0.777777777777778,2.85714285714286,2.25321456337785,0.415161732932853,-0.13202770735566
0.787878787878788,2.85714285714286,2.09044860356871,0.398198030959222,-0.112696255307317
0.797979797979798,2.85714285714286,1.93504801055057,0.380927305501369,-0.0908125465773715
0.808080808080808,2.85714285714286,1.78714298599175,0.363345007308381,-0.0668787853891888
0.818181818181818,2.85714285714286,1.64680494693885,0.345457914627417,-0.0582471633821182
0.828282828282828,2.85714285714286,1.51405039415963,0.327337785099614,-0.0461463849398797
0.838383838383838,2.85714285714286,1.38884507794202,0.309061204553788,-0.0335211732317688
0.848484848484849,2.85714285714286,1.27110838373139,0.290592119707952,-0.0181072069584468
0.858585858585859,2.85714285714286,1.16071786281673,0.271898519298316,-0.0157389255151908
0.868686868686869,2.85714285714286,1.05751383717548,0.253032060500011,-0.0136951958722376
0.878787878787879,2.85714285714286,0.961304012390951,0.234033714260873,-0.00598938964325168
0.888888888888889,2.85714285714286,0.871868038097911,0.214917576877202,0.00341316934050249
0.898989898989899,2.85714285714286,0.788961961519372,0.195696642761765,0.000321430053896601
0.909090909090909,2.85714285714286,0.712322526162519,0.176394013667285,-0.0019883567127153
0.919191919191919,2.85714285714286,0.641671274482535,0.157048579263732,0.00565296357338413
0.929292929292929,2.85714285714286,0.576718420147186,0.137628880242043,0.0116969056420983
0.939393939393939,2.85714285714286,0.517166462302502,0.118112400358663,0.00545607598927616
0.94949494949495,2.85714285714286,0.462713520825423,0.0985289264812325,0.000577319061682873
0.95959595959596,2.85714285714286,0.413056377843284,0.0788866480929231,0.00336320806321512
0.96969696969697,2.85714285714286,0.367893216710321,0.0592009489615019,0.00760175461617106
0.97979797979798,2.85714285714286,0.3269260550832,0.0394859658669275,0.00280854175108723
0.98989898989899,2.85714285714286,0.289862873673606,0.0197446804541132,-0.00494225269779297
1,2.85714285714286,0.256419446636065,0,0
0,3.06122448979592,0.291486562666807,0,0
0.0101010101010101,3.06122448979592,0.328723062096294,0.018779754878898,-0.0220612030996598
0.0202020202020202,3.06122448979592,0.369876819383047,0.037489540309273,-0.0466908566958108
0.0303030303030303,3.06122448979592,0.415240170597317,0.0560837157854308,-0.0728359382366615
0.0404040404040404,3.06122448979592,0.465111323529506,0.0746226657646831,-0.0993731577502767
0.0505050505050505,3.06122448979592,0.519792215035102,0.0931286584893983,-0.119871475383448
0.0606060606060606,3.06122448979592,0.579586063883584,0.111510487668427,-0.139455995126802
0.0707070707070707,3.06122448979592,0.644794617748388,0.129687966000995,-0.160636966617942
0.0808080808080808,3.06122448979592,0.715715097935839,0.147677039956759,-0.183131115034223
0.0909090909090909,3.06122448979592,0.792636850925252,0.16545513580546,-0.195799139273627
0.101010101010101,3.06122448979592,0.875837721722096,0.183021620934912,-0.214036929228996
0.111111111111111,3.06122448979592,0.965580170335786,0.200400718180375,-0.229176819604278
0.121212121212121,3.06122448979592,1.06210715928999,0.21755358282956,-0.246325647896739
0.131313131313131,3.06122448979592,1.16563784684636,0.234422992841607,-0.260295645979146
0.141414141414141,3.06122448979592,1.27636312744609,0.251032087817345,-0.277985515103999
0.151515151515152,3.06122448979592,1.39444106760688,0.267417814318035,-0.286059975770272
0.161616161616162,3.06122448979592,1.51999229200344,0.283544062537903,-0.293609542296587
0.171717171717172,3.06122448979592,1.65309538054458,0.299381309909798,-0.30858457505706
0.181818181818182,3.06122448979592,1.79378234277137,0.314927482141861,-0.320136702144425
0.191919191919192,3.06122448979592,1.94203424066745,0.330182406796198,-0.330423233726378
0.202020202020202,3.06122448979592,2.09777703482531,0.345128205855467,-0.339918825211878
