0.484848484848485,1.22448979591837,0,-0.725122610408092
0.494949494949495,1.22448979591837,0,-0.725853494968168
0.505050505050505,1.22448979591837,0,-0.725853553694015
0.515151515151515,1.22448979591837,0,-0.725122852820542
0.525252525252525,1.22448979591837,0,-0.723662237287351
0.535353535353535,1.22448979591837,0,-0.721472826057951
0.545454545454545,1.22448979591837,0,-0.718557049881274
0.555555555555556,1.22448979591837,0,-0.71491757568493
0.565656565656566,1.22448979591837,0,-0.710558080243174
0.575757575757576,1.22448979591837,0,-0.705482896463159
0.585858585858586,1.22448979591837,0,-0.699697384779099
0.595959595959596,1.22448979591837,0,-0.693207192064504
0.606060606060606,1.22448979591837,0,-0.686018999614499
0.616161616161616,1.22448979591837,0,-0.678140300226081
0.626262626262626,1.22448979591837,0,-0.669578815691993
0.636363636363636,1.22448979591837,0,-0.660343332171525
0.646464646464647,1.22448979591837,0,-0.650443057627284
0.656565656565657,1.22448979591837,0,-0.639887827423363
0.666666666666667,1.22448979591837,0,-0.628688359047308
0.676767676767677,1.22448979591837,0,-0.616855735823704
0.686868686868687,1.22448979591837,0,-0.604402154422816
0.696969696969697,1.22448979591837,0,-0.591339649663241
0.707070707070707,1.22448979591837,0,-0.577681802456191
0.717171717171717,1.22448979591837,0,-0.563442065702185
0.727272727272727,1.22448979591837,0,-0.548635117696335
0.737373737373737,1.22448979591837,0,-0.533275609868023
0.747474747474748,1.22448979591837,0,-0.51737939498315
0.757575757575758,1.22448979591837,0,-0.500962287303485
0.767676767676768,1.22448979591837,0,-0.484040913479739
0.777777777777778,1.22448979591837,0,-0.46663223915019
0.787878787878788,1.22448979591837,0,-0.44875379032517
0.797979797979798,1.22448979591837,0,-0.43042352975055
0.808080808080808,1.22448979591837,0,-0.411659824818484
0.818181818181818,1.22448979591837,0,-0.392481539705422
0.828282828282828,1.22448979591837,0,-0.372907865022554
0.838383838383838,1.22448979591837,0,-0.352958624232979
0.848484848484849,1.22448979591837,0,-0.332653759176076
0.858585858585859,1.22448979591837,0,-0.312013831667912
0.868686868686869,1.22448979591837,0,-0.291059566675146
0.878787878787879,1.22448979591837,0,-0.269812081215324
0.888888888888889,1.22448979591837,0,-0.248292850779219
0.898989898989899,1.22448979591837,0,-0.226523551918035
0.909090909090909,1.22448979591837,0,-0.204526195531995
0.919191919191919,1.22448979591837,0,-0.182322912410286
0.929292929292929,1.22448979591837,0,-0.159936079891598
0.939393939393939,1.22448979591837,0,-0.137388270707291
0.94949494949495,1.22448979591837,0,-0.114702116801384
0.95959595959596,1.22448979591837,0,-0.0919005794751429
0.96969696969697,1.22448979591837,0,-0.0690064609810749
0.97979797979798,1.22448979591837,0,-0.0460429590461406
0.98989898989899,1.22448979591837,0,-0.0230330561851706
1,1.22448979591837,0,0
0,1.26530612244898,0,0
0.0101010101010101,1.26530612244898,0,-0.0208378859015354
0.0202020202020202,1.26530612244898,0,-0.0416547529133971
0.0303030303030303,1.26530612244898,0,-0.0624296957903963
0.0404040404040404,1.26530612244898,0,-0.0831416746129939
0.0505050505050505,1.26530612244898,0,-0.103769971264642
0.0606060606060606,1.26530612244898,0,-0.124293638595341
0.0707070707070707,1.26530612244898,0,-0.144692193863079
0.0808080808080808,1.26530612244898,0,-0.164944925458362
0.0909090909090909,1.26530612244898,0,-0.185031594849094
0.101010101010101,1.26530612244898,0,-0.204931890085878
0.111111111111111,1.26530612244898,0,-0.224625797015592
0.121212121212121,1.26530612244898,0,-0.24409354889847
0.131313131313131,1.26530612244898,0,-0.263315421390764
0.141414141414141,1.26530612244898,0,-0.282272259379835
0.151515151515152,1.26530612244898,0,-0.300944623965693
0.161616161616162,1.26530612244898,0,-0.319314087251742
0.171717171717172,1.26530612244898,0,-0.337361742362299
0.181818181818182,1.26530612244898,0,-0.355069654419839
0.191919191919192,1.26530612244898,0,-0.372420016940037
0.202020202020202,1.26530612244898,0,-0.389395281455467
0.212121212121212,1.26530612244898,0,-0.405978632729635
0.222222222222222,1.26530612244898,0,-0.422153174168992
0.232323232323232,1.26530612244898,0,-0.437902757740179
0.242424242424242,1.26530612244898,0,-0.4532112680856
0.252525252525253,1.26530612244898,0,-0.468063432219302
0.262626262626263,1.26530612244898,0,-0.482444140101567
0.272727272727273,1.26530612244898,0,-0.496338984858423
0.282828282828283,1.26530612244898,0,-0.509734036816466
0.292929292929293,1.26530612244898,0,-0.52261585535136
0.303030303030303,1.26530612244898,0,-0.534971582966419
0.313131313131313,1.26530612244898,0,-0.546788665151499
0.323232323232323,1.26530612244898,0,-0.558055131850289
0.333333333333333,1.26530612244898,0,-0.568759878699918
0.343434343434343,1.26530612244898,0,-0.578891934673033
0.353535353535354,1.26530612244898,0,-0.588441628264936
0.363636363636364,1.26530612244898,0,-0.597398925070081
0.373737373737374,1.26530612244898,0,-0.605755242070631
0.383838383838384,1.26530612244898,0,-0.613501636754036
0.393939393939394,1.26530612244898,0,-0.62063055711321
0.404040404040404,1.26530612244898,0,-0.627134307840968
0.414141414141414,1.26530612244898,0,-0.633006551881881
0.424242424242424,1.26530612244898,0,-0.638241340769096
0.434343434343434,1.26530612244898,0,-0.642832958148246
0.444444444444444,1.26530612244898,0,-0.646777181654848
0.454545454545455,1.26530612244898,0,-0.650069933105659
0.464646464646465,1.26530612244898,0,-0.652708296845059
0.474747474747475,1.26530612244898,0,-0.654689367121322
0.484848484848485,1.26530612244898,0,-0.656011159815342
0.494949494949495,1.26530612244898,0,-0.656672569109591
0.505050505050505,1.26530612244898,0,-0.656672684175111
0.515151515151515,1.26530612244898,0,-0.656011711722799
0.525252525252525,1.26530612244898,0,-0.654690433868202
0.535353535353535,1.26530612244898,0,-0.652709788144086
0.545454545454545,1.26530612244898,0,-0.650071940536859
0.555555555555556,1.26530612244898,0,-0.646779324810548
0.565656565656566,1.26530612244898,0,-0.642835063459833
0.575757575757576,1.26530612244898,0,-0.638243118063993
0.585858585858586,1.26530612244898,0,-0.633008513184447
0.595959595959596,1.26530612244898,0,-0.627136113853114
0.606060606060606,1.26530612244898,0,-0.620632381186301
0.616161616161616,1.26530612244898,0,-0.613503915708325
0.626262626262626,1.26530612244898,0,-0.605757838582453
0.636363636363636,1.26530612244898,0,-0.597402141012312
0.646464646464647,1.26530612244898,0,-0.588445046927223
0.656565656565657,1.26530612244898,0,-0.578895677624863
0.666666666666667,1.26530612244898,0,-0.56876351996397
0.676767676767677,1.26530612244898,0,-0.558058940925879
0.686868686868687,1.26530612244898,0,-0.546792631907132
0.696969696969697,1.26530612244898,0,-0.53497573716013
0.707070707070707,1.26530612244898,0,-0.522620131416054
0.717171717171717,1.26530612244898,0,-0.509738120540839
0.727272727272727,1.26530612244898,0,-0.496342822530654
0.737373737373737,1.26530612244898,0,-0.482447419982094
0.747474747474748,1.26530612244898,0,-0.468066506257532
0.757575757575758,1.26530612244898,0,-0.453214165697599
0.767676767676768,1.26530612244898,0,-0.437905755890704
0.777777777777778,1.26530612244898,0,-0.422156447366589
0.787878787878788,1.26530612244898,0,-0.405982273577804
0.797979797979798,1.26530612244898,0,-0.38939932241832
0.808080808080808,1.26530612244898,0,-0.3724243350887
0.818181818181818,1.26530612244898,0,-0.355074217035428
0.828282828282828,1.26530612244898,0,-0.337366408893271
0.838383838383838,1.26530612244898,0,-0.319318805144837
0.848484848484849,1.26530612244898,0,-0.300949399763785
0.858585858585859,1.26530612244898,0,-0.282276848558756
0.868686868686869,1.26530612244898,0,-0.263319764511002
0.878787878787879,1.26530612244898,0,-0.244097332403948
0.888888888888889,1.26530612244898,0,-0.224628883763592
0.898989898989899,1.26530612244898,0,-0.204934145246904
0.909090909090909,1.26530612244898,0,-0.18503301869642
0.919191919191919,1.26530612244898,0,-0.164945580210287
0.929292929292929,1.26530612244898,0,-0.144692170021913
0.939393939393939,1.26530612244898,0,-0.124293129226534
0.94949494949495,1.26530612244898,0,-0.103769109208382
0.95959595959596,1.26530612244898,0,-0.0831407240569748
0.96969696969697,1.26530612244898,0,-0.0624287644847581
0.97979797979798,1.26530612244898,0,-0.0416540663418431
0.98989898989899,1.26530612244898,0,-0.0208374988783189
1,1.26530612244898,0,0
0,1.30612244897959,0,0
0.0101010101010101,1.30612244897959,0,-0.0183951703793047
0.0202020202020202,1.30612244897959,0,-0.0367718040359732
0.0303030303030303,1.30612244897959,0,-0.0551113922084464
0.0404040404040404,1.30612244897959,0,-0.0733954497994193
0.0505050505050505,1.30612244897959,0,-0.0916055975652758
0.0606060606060606,1.30612244897959,0,-0.109723465194422
0.0707070707070707,1.30612244897959,0,-0.127730881002945
0.0808080808080808,1.30612244897959,0,-0.145609666783356
0.0909090909090909,1.30612244897959,0,-0.163341879990906
0.101010101010101,1.30612244897959,0,-0.180909638044269
0.111111111111111,1.30612244897959,0,-0.198295267428226
0.121212121212121,1.30612244897959,0,-0.215481253683526
0.131313131313131,1.30612244897959,0,-0.232450203621854
0.141414141414141,1.30612244897959,0,-0.249185069640719
0.151515151515152,1.30612244897959,0,-0.265668951670419
0.161616161616162,1.30612244897959,0,-0.281885138835907
0.171717171717172,1.30612244897959,0,-0.297817564870256
0.181818181818182,1.30612244897959,0,-0.313449885637591
0.191919191919192,1.30612244897959,0,-0.328766766345067
0.202020202020202,1.30612244897959,0,-0.343752463012098
0.212121212121212,1.30612244897959,0,-0.358392076060941
0.222222222222222,1.30612244897959,0,-0.372670734555588
0.232323232323232,1.30612244897959,0,-0.386573842204736
0.242424242424242,1.30612244897959,0,-0.400087700426899
0.252525252525253,1.30612244897959,0,-0.413198195459648
0.262626262626263,1.30612244897959,0,-0.425892624636732
0.272727272727273,1.30612244897959,0,-0.438158034423872
0.282828282828283,1.30612244897959,0,-0.449982388376059
0.292929292929293,1.30612244897959,0,-0.461353874939506
0.303030303030303,1.30612244897959,0,-0.472260966008407
0.313131313131313,1.30612244897959,0,-0.482693052183617
0.323232323232323,1.30612244897959,0,-0.492639291673885
0.333333333333333,1.30612244897959,0,-0.502089993145665
0.343434343434343,1.30612244897959,0,-0.511035188319534
0.353535353535354,1.30612244897959,0,-0.519466167444304
0.363636363636364,1.30612244897959,0,-0.527374046407385
0.373737373737374,1.30612244897959,0,-0.534751151223233
0.383838383838384,1.30612244897959,0,-0.54158954281089
0.393939393939394,1.30612244897959,0,-0.547882730348101
0.404040404040404,1.30612244897959,0,-0.553624058799581
0.414141414141414,1.30612244897959,0,-0.558807735329423
0.424242424242424,1.30612244897959,0,-0.563428578133616
0.434343434343434,1.30612244897959,0,-0.567481992075072
0.444444444444444,1.30612244897959,0,-0.57096432290008
0.454545454545455,1.30612244897959,0,-0.573871497514701
0.464646464646465,1.30612244897959,0,-0.576200953650275
0.474747474747475,1.30612244897959,0,-0.577950214494232
0.484848484848485,1.30612244897959,0,-0.579117538054461
0.494949494949495,1.30612244897959,0,-0.57970166259474
0.505050505050505,1.30612244897959,0,-0.579701984370565
0.515151515151515,1.30612244897959,0,-0.579118481318742
0.525252525252525,1.30612244897959,0,-0.57795169873373
0.535353535353535,1.30612244897959,0,-0.576202950802633
0.545454545454545,1.30612244897959,0,-0.573873848358324
0.555555555555556,1.30612244897959,0,-0.57096677533173
0.565656565656566,1.30612244897959,0,-0.567484717518248
0.575757575757576,1.30612244897959,0,-0.563430999239213
0.585858585858586,1.30612244897959,0,-0.5588098745214
0.595959595959596,1.30612244897959,0,-0.553625814419229
0.606060606060606,1.30612244897959,0,-0.547884515241164
0.616161616161616,1.30612244897959,0,-0.541591237591866
0.626262626262626,1.30612244897959,0,-0.534752831593291
0.636363636363636,1.30612244897959,0,-0.527376024063086
0.646464646464647,1.30612244897959,0,-0.519468298606321
0.656565656565657,1.30612244897959,0,-0.511037914367806
0.666666666666667,1.30612244897959,0,-0.502093126626826
0.676767676767677,1.30612244897959,0,-0.492643272590202
0.686868686868687,1.30612244897959,0,-0.482697405443891
0.696969696969697,1.30612244897959,0,-0.472266030400138
0.707070707070707,1.30612244897959,0,-0.461359111402434
0.717171717171717,1.30612244897959,0,-0.44998767416476
0.727272727272727,1.30612244897959,0,-0.438163092305742
0.737373737373737,1.30612244897959,0,-0.425897064436321
0.747474747474748,1.30612244897959,0,-0.413202198844549
0.757575757575758,1.30612244897959,0,-0.400090881298642
0.767676767676768,1.30612244897959,0,-0.386576911550148
0.777777777777778,1.30612244897959,0,-0.372673457750629
0.787878787878788,1.30612244897959,0,-0.358394949676542
0.797979797979798,1.30612244897959,0,-0.343755405827027
0.808080808080808,1.30612244897959,0,-0.328769872492696
0.818181818181818,1.30612244897959,0,-0.313453205996909
0.828282828282828,1.30612244897959,0,-0.297820985069954
0.838383838383838,1.30612244897959,0,-0.281888792891342
0.848484848484849,1.30612244897959,0,-0.265672673896112
0.858585858585859,1.30612244897959,0,-0.249188968806537
0.868686868686869,1.30612244897959,0,-0.232454114080083
0.878787878787879,1.30612244897959,0,-0.215485133982408
0.888888888888889,1.30612244897959,0,-0.198298898111295
0.898989898989899,1.30612244897959,0,-0.180912898176707
0.909090909090909,1.30612244897959,0,-0.163344555335934
0.919191919191919,1.30612244897959,0,-0.14561168747374
0.929292929292929,1.30612244897959,0,-0.127732257124931
0.939393939393939,1.30612244897959,0,-0.10972419729165
0.94949494949495,1.30612244897959,0,-0.0916058912215875
0.95959595959596,1.30612244897959,0,-0.0733953395037607
0.96969696969697,1.30612244897959,0,-0.0551111678262466
0.97979797979798,1.30612244897959,0,-0.0367715130277881
0.98989898989899,1.30612244897959,0,-0.0183950139731965
1,1.30612244897959,0,0
0,1.3469387755102,0,0
0.0101010101010101,1.3469387755102,0,-0.0157538775848521
0.0202020202020202,1.3469387755102,0,-0.0314919191011733
0.0303030303030303,1.3469387755102,0,-0.0471982142065976
0.0404040404040404,1.3469387755102,0,-0.0628570617001233
0.0505050505050505,1.3469387755102,0,-0.0784525724282112
0.0606060606060606,1.3469387755102,0,-0.0939692034001312
0.0707070707070707,1.3469387755102,0,-0.109391192049611
0.0808080808080808,1.3469387755102,0,-0.124703149932352
0.0909090909090909,1.3469387755102,0,-0.139889553111936
0.101010101010101,1.3469387755102,0,-0.154935152405324
0.111111111111111,1.3469387755102,0,-0.169824809127303
0.121212121212121,1.3469387755102,0,-0.1845433946774
0.131313131313131,1.3469387755102,0,-0.199076249985399
0.141414141414141,1.3469387755102,0,-0.213408411983321
0.151515151515152,1.3469387755102,0,-0.227525934832895
0.161616161616162,1.3469387755102,0,-0.241413968046924
0.171717171717172,1.3469387755102,0,-0.25505927639734
0.181818181818182,1.3469387755102,0,-0.268447486274175
0.191919191919192,1.3469387755102,0,-0.28156552439971
0.202020202020202,1.3469387755102,0,-0.294399907636188
0.212121212121212,1.3469387755102,0,-0.306937617138939
0.222222222222222,1.3469387755102,0,-0.319166168992135
0.232323232323232,1.3469387755102,0,-0.331072864916512
0.242424242424242,1.3469387755102,0,-0.342646314597306
0.252525252525253,1.3469387755102,0,-0.353874280013614
0.262626262626263,1.3469387755102,0,-0.364746118886378
0.272727272727273,1.3469387755102,0,-0.375250621518302
0.282828282828283,1.3469387755102,0,-0.385377464632505
0.292929292929293,1.3469387755102,0,-0.395116568462178
0.303030303030303,1.3469387755102,0,-0.404457907351894
0.313131313131313,1.3469387755102,0,-0.413392617398633
0.323232323232323,1.3469387755102,0,-0.421911292259063
0.333333333333333,1.3469387755102,0,-0.430005637271209
0.343434343434343,1.3469387755102,0,-0.437667044114522
0.353535353535354,1.3469387755102,0,-0.444887794536252
0.363636363636364,1.3469387755102,0,-0.451660378039405
0.373737373737374,1.3469387755102,0,-0.457978003056733
0.383838383838384,1.3469387755102,0,-0.463834207788989
0.393939393939394,1.3469387755102,0,-0.469223256657663
0.404040404040404,1.3469387755102,0,-0.474139840511353
0.414141414141414,1.3469387755102,0,-0.478578953399712
